# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 2,  36, 380,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  39, 419,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 526,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 540,35,653
 8, 7, 1,  29, 199,35,193
 8, 7, 2,  86, 626,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  35, 528,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  47, 574,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  35, 609,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  27, 659,282,2
 9,14, 2,  21, 660,2,282
 9,15, 1,  19, 678,2,203
 9,15, 2, 138, 798,203,2
 9,16, 1,  15, 693,203,3
 9,16, 2,  15, 813,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1, 238, 275,410,189
10, 2, 2, 108, 146,189,410
10, 3, 1,   4, 279,189,738
10, 3, 2,   6, 152,738,189
10, 4, 1,  80, 359,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  24, 383,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 437,42,172
10, 6, 2,  54, 300,172,42
10, 7, 1, 108, 545,172,370
10, 7, 2, 151, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 188, 281,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  25, 306,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 378,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 197, 197,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 482,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 127, 609,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 177, 786,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 841,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 911,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 225,1136,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 233,1369,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 261,107,701
14, 6, 2,  50, 255,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  39, 294,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  50, 390,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 188, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  55, 367,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 116, 483,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 125, 608,187,599
17,11, 2,  45, 465,599,187
17,12, 1,  72, 680,599,311
17,12, 2, 134, 599,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 113, 135,456,797
18, 3, 1,  33, 184,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 131, 289,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  16, 318,331,586
18, 6, 2,  16, 324,586,331
18, 7, 1,  31, 349,586,107
18, 7, 2,  27, 351,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  33, 384,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  12, 432,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  62, 516,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  30, 572,132,194
18,14, 2,  16, 564,194,132
18,15, 1,  37, 609,194,282
18,15, 2,  55, 619,282,194
18,16, 1, 116, 725,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  60, 785,2,3
18,17, 2,  63, 708,3,2
18,18, 1, 285,1070,3,513
18,18, 2,  20, 728,513,3
18,19, 1,  20,1090,513,354
18,19, 2, 121, 849,354,513
18,20, 1,  46,1136,354,355
18,20, 2,  11, 860,355,354
18,21, 1,  48,1184,355,184
18,21, 2,  47, 907,184,355
19, 1, 1, 204, 204,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 256,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 274,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 301,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 322,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 369,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 289, 658,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 128, 247,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  97, 344,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 178, 522,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 555,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  96, 651,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 658,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 705,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 730,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 773,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 795,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 829,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 842,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 859,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 879,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 937,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 949,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 999,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1031,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1084,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1145,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1198,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1231,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1264,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1310,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1324,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1523,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1595,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  92, 149,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 176,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 195,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  38, 233,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 245,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 265,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 271,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 301,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 385,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 457,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 476,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 509,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 540,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 589,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 599,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 614,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 634,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 662,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 689,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 760,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 808,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 851,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 876,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 902,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 939,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 951,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1110,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1168,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1188,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  91,  91,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 195,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 185, 380,46,54
22, 4, 1,  83, 354,46,47
22, 4, 2,  28, 408,47,46
22, 5, 1, 104, 458,47,395
22, 5, 2, 141, 549,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 155, 704,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 757,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 137, 137,720,142
23, 2, 1, 117, 276,720,47
23, 2, 2, 106, 243,47,720
23, 3, 1, 104, 380,47,395
23, 3, 2, 141, 384,395,47
23, 4, 1, 125, 505,395,390
23, 4, 2, 155, 539,390,395
23, 5, 1, 146, 651,390,679
23, 5, 2, 174, 713,679,390
24, 1, 1, 221, 221,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 382,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 616,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 623,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 704,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  98, 802,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 968,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 121,1129,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1185,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1322,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1537,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1,  22,  71,60,58
26, 2, 2,  49, 250,58,60
26, 3, 1, 139, 210,58,59
26, 3, 2, 214, 464,59,58
26, 4, 1, 134, 344,59,61
26, 4, 2, 134, 598,61,59
26, 5, 1, 142, 486,61,55
26, 5, 2, 142, 740,55,61
26, 6, 1, 192, 678,55,67
26, 6, 2,  68, 808,67,55
26, 7, 1, 242, 920,67,63
26, 7, 2, 107, 915,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  83, 124,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  44, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  64, 108,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 134,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 281, 281,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 616, 897,254,144
30, 2, 2,  62, 366,144,254
30, 3, 1, 296,1193,144,868
30, 3, 2, 515, 881,868,144
30, 4, 1, 304,1497,868,660
30, 4, 2,  20, 901,660,868
30, 5, 1, 254,1751,660,861
30, 5, 2, 264,1165,861,660
30, 6, 1, 196,1947,861,856
30, 6, 2, 224,1389,856,861
30, 7, 1, 571,2518,856,2
30, 7, 2, 156,1545,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 147, 277,797,456
31, 2, 2, 195, 269,456,797
31, 3, 1,  78, 355,456,110
31, 3, 2,  59, 328,110,456
31, 4, 1, 163, 518,110,109
31, 4, 2, 227, 555,109,110
31, 5, 1,  40, 558,109,331
31, 5, 2,  93, 648,331,109
31, 6, 1,  43, 601,331,586
31, 6, 2,  57, 705,586,331
31, 7, 1, 106, 707,586,107
31, 7, 2,  72, 777,107,586
31, 8, 1,  42, 749,107,701
31, 8, 2,  99, 876,701,107
31, 9, 1,  48, 797,701,108
31, 9, 2,  45, 921,108,701
31,10, 1, 187, 984,108,73
31,10, 2,  53, 974,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1, 194, 276,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 322,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 364,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  66, 430,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 446,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  38, 484,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 508,114,452
32, 8, 2, 199, 479,452,114
32, 9, 1,  66, 574,452,111
32, 9, 2,  62, 541,111,452
32,10, 1,  19, 593,111,812
32,10, 2,  26, 567,812,111
32,11, 1,  38, 631,812,113
32,11, 2,  11, 578,113,812
32,12, 1,  23, 654,113,411
32,12, 2,  24, 602,411,113
32,13, 1,  16, 670,411,275
32,13, 2,  16, 618,275,411
32,14, 1,  24, 694,275,441
32,14, 2,  24, 642,441,275
32,15, 1,  35, 729,441,848
32,15, 2,  38, 680,848,441
32,16, 1,  35, 764,848,6032
32,16, 2,  31, 711,6032,848
32,17, 1,  48, 812,6032,6031
32,17, 2,  48, 759,6031,6032
32,18, 1,  76, 888,6031,6030
32,18, 2,  76, 835,6030,6031
32,19, 1,  48, 936,6030,6021
32,19, 2,  48, 883,6021,6030
32,20, 1,  14, 950,6021,6022
32,20, 2,  36, 919,6022,6021
32,21, 1,  29, 979,6022,6023
32,21, 2,  68, 987,6023,6022
32,22, 1,  47,1026,6023,6024
32,22, 2,  47,1034,6024,6023
32,23, 1,  29,1055,6024,6025
32,23, 2,  65,1099,6025,6024
32,24, 1,  15,1070,6025,6027
32,24, 2,  47,1146,6027,6025
32,25, 1,  27,1097,6027,6028
32,25, 2,  95,1241,6028,6027
33, 1, 1, 117, 117,422,667
33, 1, 2, 121, 121,667,422
33, 2, 1,  83, 200,667,533
33, 2, 2,  83, 204,533,667
33, 3, 1, 539, 739,533,125
33, 3, 2,  45, 249,125,533
33, 4, 1,  75, 814,125,470
33, 4, 2,  71, 320,470,125
33, 5, 1,  44, 858,470,597
33, 5, 2,  61, 381,597,470
33, 6, 1,  55, 913,597,515
33, 6, 2,  61, 442,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 370, 370,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  36, 406,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  55, 461,4048,4013
35, 4, 1,  61, 254,4048,4015
35, 4, 2,  15, 476,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 333, 410,348,209
36, 2, 2, 169, 251,209,348
36, 3, 1, 215, 625,209,553
36, 3, 2, 527, 778,553,209
36, 4, 1,  68, 693,553,651
36, 4, 2,  70, 848,651,553
36, 5, 1,  24, 717,651,654
36, 5, 2,  38, 886,654,651
36, 6, 1,  83, 800,654,372
36, 6, 2,  36, 922,372,654
36, 7, 1,  57, 857,372,71
36, 7, 2, 277,1199,71,372
36, 8, 1, 297,1154,71,171
36, 8, 2, 120,1319,171,71
36, 9, 1, 111,1265,171,486
36, 9, 2, 172,1491,486,171
36,10, 1, 247,1512,486,771
36,10, 2, 134,1625,771,486
36,11, 1,  67,1579,771,369
36,11, 2,  80,1705,369,771
36,12, 1,  77,1656,369,366
36,12, 2,  15,1720,366,369
36,13, 1,  99,1755,366,368
36,13, 2,  51,1771,368,366
36,14, 1,  92,1847,368,367
36,14, 2,   6,1777,367,368
36,15, 1,  25,1872,367,35
36,15, 2,  41,1818,35,367
36,16, 1,  42,1914,35,48
36,16, 2, 162,1980,48,35
36,17, 1,  58,1972,48,49
36,17, 2,  22,2002,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 361,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 503,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 392, 895,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 106,1001,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 166, 245,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 334,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 157, 424,196,26
40, 2, 2, 331, 415,26,196
40, 3, 1,  71, 495,26,193
40, 3, 2, 404, 819,193,26
40, 4, 1, 104, 599,193,37
40, 4, 2, 320,1139,37,193
40, 5, 1, 100, 699,37,152
40, 5, 2, 242,1381,152,37
40, 6, 1, 330,1029,152,190
40, 6, 2, 312,1693,190,152
40, 7, 1, 364,1393,190,45
40, 7, 2, 235,1928,45,190
40, 8, 1, 282,1675,45,31
40, 8, 2, 226,2154,31,45
40, 9, 1,  83,1758,31,106
40, 9, 2,  99,2253,106,31
41, 1, 1, 626, 626,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 771,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 981,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1001,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1178,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1280,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1481,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1710,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1862,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 215,2077,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 377, 377,187,394
42, 2, 1, 110, 223,187,84
42, 2, 2, 111, 488,84,187
42, 3, 1,  58, 281,84,82
42, 3, 2, 405, 893,82,84
42, 4, 1,  50, 331,82,83
42, 4, 2, 495,1388,83,82
42, 5, 1,  97, 428,83,81
42, 5, 2,  53,1441,81,83
42, 6, 1, 443, 871,81,38
42, 6, 2, 253,1694,38,81
42, 7, 1,  91, 962,38,142
