# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1052,142,38
42, 8, 1, 145, 758,142,126
42, 8, 2,  70,1122,126,142
42, 9, 1, 206, 964,126,35
42, 9, 2,  73,1195,35,126
42,10, 1,  63,1027,35,48
42,10, 2,  43,1238,48,35
42,11, 1, 219,1246,48,49
42,11, 2, 120,1358,49,48
42,12, 1,  42,1288,49,272
42,12, 2, 142,1500,272,49
43, 1, 1, 338, 338,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 125, 463,192,622
43, 2, 2, 546, 674,622,192
43, 3, 1, 138, 601,622,173
43, 3, 2, 100, 774,173,622
43, 4, 1,  88, 689,173,305
43, 4, 2, 236,1010,305,173
43, 5, 1, 153, 842,305,49
43, 5, 2, 143,1153,49,305
43, 6, 1,  14, 856,49,50
43, 6, 2,  68,1221,50,49
43, 7, 1,  73, 929,50,272
43, 7, 2, 113,1334,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  40, 227,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 528,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 617,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 125, 742,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 190, 948,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 147,1095,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 178,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 198,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 210,6027,6025
46,10, 1,  24, 215,6027,6028
46,10, 2, 180, 390,6028,6027
47, 1, 1, 446, 446,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 518, 964,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66,1030,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 114,1144,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  92,1236,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1275,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69,1344,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1398,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  42, 410,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  24, 479,66,750
48, 9, 2,  25, 492,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  13, 595,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 267, 267,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 369,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  75, 444,187,155
49, 3, 2,  99, 319,155,187
49, 4, 1,  55, 499,155,158
49, 4, 2,  71, 390,158,155
49, 5, 1, 102, 601,158,157
49, 5, 2, 108, 498,157,158
49, 6, 1, 125, 726,157,25
49, 6, 2,  43, 541,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
