# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 238,36,351
 6, 7, 1,  22, 222,36,776
 6, 7, 2,  74, 312,776,36
 6, 8, 1,   7, 229,776,37
 6, 8, 2,   7, 319,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 200, 200,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14, 214,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  30, 244,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 280,66,65
 7, 5, 1,  44, 188,66,750
 7, 5, 2,   4, 284,750,66
 7, 6, 1,  59, 247,750,63
 7, 6, 2,  59, 343,63,750
 7, 7, 1,  30, 277,63,67
 7, 7, 2,  43, 386,67,63
 7, 8, 1,  24, 301,67,55
 7, 8, 2,  41, 427,55,67
 7, 9, 1,  25, 326,55,61
 7, 9, 2,  26, 453,61,55
 7,10, 1,  31, 357,61,59
 7,10, 2,  41, 494,59,61
 7,11, 1,  18, 375,59,76
 7,11, 2,  47, 541,76,59
 7,12, 1,  22, 397,76,141
 7,12, 2,  22, 563,141,76
 7,13, 1,  14, 411,141,166
 7,13, 2,  39, 602,166,141
 7,14, 1,  23, 434,166,182
 7,14, 2,  14, 616,182,166
 7,15, 1,  14, 448,182,403
 7,15, 2,  20, 636,403,182
 8, 1, 1, 152, 152,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58, 210,38,280
 8, 2, 2, 188, 250,280,38
 8, 3, 1,  40, 250,280,142
 8, 3, 2,  36, 286,142,280
 8, 4, 1,  15, 265,142,126
 8, 4, 2, 103, 389,126,142
 8, 5, 1,   7, 272,126,653
 8, 5, 2, 107, 496,653,126
 8, 6, 1,  50, 322,653,35
 8, 6, 2,  14, 510,35,653
 8, 7, 1,  21, 343,35,193
 8, 7, 2,  73, 583,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 660,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  53, 713,203,2
 9,16, 1,  18, 689,203,3
 9,16, 2,  15, 728,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  74, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  60, 289,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 113, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 191, 266,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 285,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 357,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 103, 478,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 589,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 651,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 708,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 815,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 263,1078,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  41, 253,107,701
14, 6, 2,  51, 256,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  38, 294,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 413,132,72
15, 1, 1, 101, 101,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 118, 219,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 343,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 196, 539,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 223,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 246,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 279,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 291,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 307,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  11, 286,295,158
17, 6, 2,  10, 286,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  14, 300,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 315,156,623
17, 9, 1,  66, 380,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  85, 465,155,187
17,10, 2,  84, 435,187,155
17,11, 1, 122, 587,187,599
17,11, 2,  58, 493,599,187
17,12, 1,  72, 659,599,311
17,12, 2, 123, 616,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 177,456,797
18, 3, 1,  31, 176,456,110
18, 3, 2,  23, 200,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 101, 301,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  14, 308,331,586
18, 6, 2,  16, 336,586,331
18, 7, 1,  27, 335,586,107
18, 7, 2,  28, 364,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  33, 397,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 411,108,594
18,10, 2,  12, 445,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 502,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  24, 552,132,194
18,14, 2,  15, 576,194,132
18,15, 1,  37, 589,194,282
18,15, 2,  48, 624,282,194
18,16, 1,  66, 655,282,2
18,16, 2,  26, 650,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  58, 708,3,2
18,18, 1,  20, 733,3,513
18,18, 2,  24, 732,513,3
18,19, 1,  17, 750,513,354
18,19, 2,  87, 819,354,513
18,20, 1,  24, 774,354,355
18,20, 2,  11, 830,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 877,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 577, 794,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 171, 389,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 422,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 157, 579,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 586,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 633,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 657,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 700,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 721,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 749,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 764,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 787,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 810,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 863,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 875,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 925,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 973,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1032,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1105,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1158,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1185,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1218,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1264,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1278,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1477,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1549,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 340,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 346,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 376,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 393,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 410,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 430,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 475,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 502,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 526,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 587,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 597,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 612,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 632,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 693,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 718,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 327,46,54
22, 4, 1, 144, 415,46,47
22, 4, 2,  28, 355,47,46
22, 5, 1, 229, 644,47,395
22, 5, 2, 174, 529,395,47
22, 6, 1, 144, 788,395,679
22, 6, 2, 155, 684,679,395
22, 7, 1,  53, 841,679,390
22, 7, 2,  53, 737,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 229, 539,47,395
23, 3, 2, 174, 437,395,47
23, 4, 1, 112, 651,395,390
23, 4, 2, 155, 592,390,395
23, 5, 1,  85, 736,390,679
23, 5, 2, 109, 701,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 706,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 716,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 809,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 816,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 897,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 953,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1119,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1149,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69,1218,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1264,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1340,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1555,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2,  55,  55,60,56
26, 2, 1,  21,  81,60,58
26, 2, 2,  32,  87,58,60
26, 3, 1,  74, 155,58,59
26, 3, 2, 152, 239,59,58
26, 4, 1, 132, 287,59,61
26, 4, 2,  76, 315,61,59
26, 5, 1, 142, 429,61,55
26, 5, 2, 141, 456,55,61
26, 6, 1, 118, 547,55,67
26, 6, 2,  95, 551,67,55
26, 7, 1,  71, 618,67,63
26, 7, 2, 207, 758,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  47,  74,148,150
27, 2, 2,  31, 105,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  55, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 130, 130,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 170, 170,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 706, 876,254,144
30, 2, 2,  68, 159,144,254
30, 3, 1, 684,1560,144,868
30, 3, 2, 322, 481,868,144
30, 4, 1, 304,1864,868,660
30, 4, 2,  20, 501,660,868
30, 5, 1, 260,2124,660,861
30, 5, 2, 264, 765,861,660
30, 6, 1, 134,2258,861,856
30, 6, 2, 222, 987,856,861
30, 7, 1, 321,2579,856,2
30, 7, 2,  86,1073,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 162, 162,797,727
31, 2, 1, 145, 256,797,456
31, 2, 2, 184, 346,456,797
31, 3, 1,  73, 329,456,110
31, 3, 2,  44, 390,110,456
31, 4, 1, 149, 478,110,109
31, 4, 2, 158, 548,109,110
31, 5, 1,  35, 513,109,331
31, 5, 2, 108, 656,331,109
31, 6, 1,  39, 552,331,586
31, 6, 2,  56, 712,586,331
31, 7, 1,  90, 642,586,107
31, 7, 2,  77, 789,107,586
31, 8, 1,  42, 684,107,701
31, 8, 2, 100, 889,701,107
31, 9, 1,  49, 733,701,108
31, 9, 2,  45, 934,108,701
31,10, 1,  63, 796,108,73
31,10, 2,  53, 987,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  34, 314,452,114
32, 9, 1,  67, 371,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  14, 718,6021,6022
32,20, 2,  21, 732,6022,6021
32,21, 1,  30, 748,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  63, 824,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  42, 866,6025,6024
32,24, 1,  16, 840,6025,6027
32,24, 2,  36, 902,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2, 231,1133,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  69, 118,533,667
33, 3, 1, 582, 707,533,125
33, 3, 2,  45, 163,125,533
33, 4, 1, 134, 841,125,470
33, 4, 2,  71, 234,470,125
33, 5, 1,  44, 885,470,597
33, 5, 2,  71, 305,597,470
33, 6, 1,  85, 970,597,515
33, 6, 2,  48, 353,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 265, 265,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  37, 302,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  50, 352,4048,4013
35, 4, 1,  45, 239,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 136, 207,348,209
36, 2, 2,  66, 146,209,348
36, 3, 1, 226, 433,209,553
36, 3, 2, 241, 387,553,209
36, 4, 1,  71, 504,553,651
36, 4, 2,  68, 455,651,553
36, 5, 1,  24, 528,651,654
36, 5, 2,  35, 490,654,651
36, 6, 1,  48, 576,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  58, 634,372,71
36, 7, 2,  59, 585,71,372
36, 8, 1, 129, 763,71,171
36, 8, 2, 115, 700,171,71
36, 9, 1, 114, 877,171,486
36, 9, 2, 160, 860,486,171
36,10, 1, 137,1014,486,771
36,10, 2, 179,1039,771,486
36,11, 1,  69,1083,771,369
36,11, 2,  88,1127,369,771
36,12, 1, 128,1211,369,366
36,12, 2,  15,1142,366,369
36,13, 1, 112,1323,366,368
36,13, 2,  58,1200,368,366
36,14, 1,  92,1415,368,367
36,14, 2,   6,1206,367,368
36,15, 1,  25,1440,367,35
36,15, 2,  53,1259,35,367
36,16, 1,  46,1486,35,48
36,16, 2, 155,1414,48,35
36,17, 1, 179,1665,48,49
36,17, 2,  22,1436,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  92, 426,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 454,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 594,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 847,1441,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  68,1509,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 157,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 227,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 190, 459,196,26
40, 2, 2, 385, 441,26,196
40, 3, 1,  95, 554,26,193
40, 3, 2, 404, 845,193,26
40, 4, 1, 177, 731,193,37
40, 4, 2, 192,1037,37,193
40, 5, 1, 120, 851,37,152
40, 5, 2, 141,1178,152,37
40, 6, 1, 246,1097,152,190
40, 6, 2, 225,1403,190,152
40, 7, 1, 175,1272,190,45
40, 7, 2, 203,1606,45,190
40, 8, 1, 170,1442,45,31
40, 8, 2, 172,1778,31,45
40, 9, 1,  83,1525,31,106
40, 9, 2,  88,1866,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 490,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 510,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 687,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 789,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 990,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189,1179,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1350,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 150,1500,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 173, 173,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 103, 276,187,84
42, 2, 2, 539, 681,84,187
42, 3, 1,  47, 323,84,82
42, 3, 2, 350,1031,82,84
42, 4, 1,  49, 372,82,83
42, 4, 2,  69,1100,83,82
42, 5, 1, 201, 573,83,81
42, 5, 2,  47,1147,81,83
42, 6, 1, 142, 715,81,38
42, 6, 2, 330,1477,38,81
42, 7, 1, 239, 954,38,142
