# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 307,1273,142,38
42, 8, 1, 186,1069,142,126
42, 8, 2, 107,1380,126,142
42, 9, 1, 228,1297,126,35
42, 9, 2,  91,1471,35,126
42,10, 1,  51,1348,35,48
42,10, 2,  42,1513,48,35
42,11, 1,  67,1415,48,49
42,11, 2, 118,1631,49,48
42,12, 1,  49,1464,49,272
42,12, 2, 121,1752,272,49
43, 1, 1, 375, 375,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 108, 483,192,622
43, 2, 2, 330, 415,622,192
43, 3, 1, 138, 621,622,173
43, 3, 2,  74, 489,173,622
43, 4, 1,  49, 670,173,305
43, 4, 2, 235, 724,305,173
43, 5, 1, 183, 853,305,49
43, 5, 2, 190, 914,49,305
43, 6, 1,  14, 867,49,50
43, 6, 2,  38, 952,50,49
43, 7, 1,  98, 965,50,272
43, 7, 2,  91,1043,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 197,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 231,35,48
44, 4, 2, 353,2262,48,35
44, 5, 1,  22, 253,48,49
44, 5, 2, 309,2571,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 743,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 759,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 929,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1028,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  19, 200,6027,6025
46,10, 1,  20, 216,6027,6028
46,10, 2, 176, 376,6028,6027
47, 1, 1, 267, 267,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 367, 634,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 688,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 765,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89, 854,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  63, 917,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 996,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1048,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 120, 194,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  40, 404,65,64
48, 8, 1,  66, 492,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  23, 484,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  13, 609,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2,  91, 226,187,599
49, 3, 1,  77, 459,187,155
49, 3, 2, 116, 342,155,187
49, 4, 1,  55, 514,155,158
49, 4, 2,  92, 434,158,155
49, 5, 1, 155, 669,158,157
49, 5, 2, 140, 574,157,158
49, 6, 1, 223, 892,157,25
49, 6, 2,  42, 616,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
