# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  41, 300,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  51, 351,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 428,72,132
14,10, 2,  28, 399,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  59,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  97, 199,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  66, 194,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 260,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 308,157,295
17, 5, 2, 101, 311,295,157
17, 6, 1,  10, 318,295,158
17, 6, 2,   9, 320,158,295
17, 7, 1,  12, 330,158,623
17, 7, 2,  25, 345,623,158
17, 8, 1,  14, 344,623,156
17, 8, 2,  14, 359,156,623
17, 9, 1,  40, 384,156,155
17, 9, 2,  36, 395,155,156
17,10, 1, 108, 492,155,187
17,10, 2,  95, 490,187,155
17,11, 1,  97, 589,187,599
17,11, 2, 102, 592,599,187
17,12, 1,  80, 669,599,311
17,12, 2, 118, 710,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2, 119, 119,797,727
18, 2, 1, 115, 168,797,456
18, 2, 2, 111, 230,456,797
18, 3, 1, 119, 287,456,110
18, 3, 2,  26, 256,110,456
18, 4, 1,  98, 385,110,109
18, 4, 2, 100, 356,109,110
18, 5, 1,  20, 405,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  18, 423,331,586
18, 6, 2,  14, 389,586,331
18, 7, 1,  30, 453,586,107
18, 7, 2,  25, 414,107,586
18, 8, 1,  32, 485,107,701
18, 8, 2,  32, 446,701,107
18, 9, 1,  37, 522,701,108
18, 9, 2,  36, 482,108,701
18,10, 1,   7, 529,108,594
18,10, 2,  10, 492,594,108
18,11, 1,  29, 558,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  61, 619,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  31, 650,72,132
18,13, 2,  28, 610,132,72
18,14, 1,  96, 746,132,194
18,14, 2,  13, 623,194,132
18,15, 1,  36, 782,194,282
18,15, 2,  37, 660,282,194
18,16, 1,  75, 857,282,2
18,16, 2,  25, 685,2,282
18,17, 1,  58, 915,2,3
18,17, 2,  57, 742,3,2
18,18, 1, 252,1167,3,513
18,18, 2,  20, 762,513,3
18,19, 1,  35,1202,513,354
18,19, 2,  13, 775,354,513
18,20, 1,  79,1281,354,355
18,20, 2,  10, 785,355,354
18,21, 1,  47,1328,355,184
18,21, 2,  47, 832,184,355
19, 1, 1, 159, 159,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 249,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 299,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 326,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 198, 524,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 149, 673,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 754,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  90, 209,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 349,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 355,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 402,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 452,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 494,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 515,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 542,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 599,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 619,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 669,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 680,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 730,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 762,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114, 876,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 941,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 994,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1023,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1055,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1100,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1113,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1311,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1383,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 165, 261,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 279,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 296,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 308,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 320,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 325,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 354,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 360,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 111, 471,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  31, 502,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 547,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  49, 596,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 627,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 652,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 694,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 703,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 717,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 736,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 779,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 806,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 853,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 897,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  57, 954,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 980,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1005,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1041,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1052,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1210,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1268,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1287,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 101, 229,46,54
22, 4, 1, 335, 606,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 115, 721,47,395
22, 5, 2, 140, 397,395,47
22, 6, 1, 155, 876,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 929,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 279, 438,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 115, 553,47,395
23, 3, 2, 140, 285,395,47
23, 4, 1, 155, 708,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 217, 925,390,679
23, 5, 2, 170, 610,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 548,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 683,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 693,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 755,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 762,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 843,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 856,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 991,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1295,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1375,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1517,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1702,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2,  86, 201,58,60
26, 3, 1, 118, 223,58,59
26, 3, 2, 285, 486,59,58
26, 4, 1, 134, 357,59,61
26, 4, 2, 134, 620,61,59
26, 5, 1, 142, 499,61,55
26, 5, 2,  65, 685,55,61
26, 6, 1, 192, 691,55,67
26, 6, 2, 191, 876,67,55
26, 7, 1, 242, 933,67,63
26, 7, 2, 266,1142,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  50, 122,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 135,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 201, 201,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 506, 526,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  54, 580,144,868
30, 3, 2, 372, 467,868,144
30, 4, 1, 304, 884,868,660
30, 4, 2,  20, 487,660,868
30, 5, 1, 101, 985,660,861
30, 5, 2, 224, 711,861,660
30, 6, 1, 176,1161,861,856
30, 6, 2, 130, 841,856,861
30, 7, 1, 559,1720,856,2
30, 7, 2,  84, 925,2,856
31, 1, 1, 220, 220,727,797
31, 1, 2, 230, 230,797,727
31, 2, 1, 146, 366,797,456
31, 2, 2, 166, 396,456,797
31, 3, 1, 270, 636,456,110
31, 3, 2, 100, 496,110,456
31, 4, 1, 171, 807,110,109
31, 4, 2, 150, 646,109,110
31, 5, 1,  62, 869,109,331
31, 5, 2,  69, 715,331,109
31, 6, 1,  91, 960,331,586
31, 6, 2,  42, 757,586,331
31, 7, 1, 310,1270,586,107
31, 7, 2,  43, 800,107,586
31, 8, 1,  41,1311,107,701
31, 8, 2,  59, 859,701,107
31, 9, 1,  74,1385,701,108
31, 9, 2,  44, 903,108,701
31,10, 1,  84,1469,108,73
31,10, 2,  47, 950,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  39, 304,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  33, 314,452,114
32, 9, 1,  68, 396,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  30, 406,812,111
32,11, 1,  38, 453,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  25, 442,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  41, 592,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1, 116, 708,6032,6031
32,17, 2,  51, 600,6031,6032
32,18, 1,  81, 789,6031,6030
32,18, 2,  75, 675,6030,6031
32,19, 1, 325,1114,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1, 166,1280,6021,6022
32,20, 2,  16, 739,6022,6021
32,21, 1, 146,1426,6022,6023
32,21, 2,  28, 767,6023,6022
32,22, 1,  47,1473,6023,6024
32,22, 2,  46, 813,6024,6023
32,23, 1,  29,1502,6024,6025
32,23, 2,  42, 855,6025,6024
32,24, 1,  15,1517,6025,6027
32,24, 2,  17, 872,6027,6025
32,25, 1,  27,1544,6027,6028
32,25, 2,  38, 910,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 613, 723,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1, 175, 898,125,470
33, 4, 2, 229, 422,470,125
33, 5, 1,  43, 941,470,597
33, 5, 2,  43, 465,597,470
33, 6, 1,  89,1030,597,515
33, 6, 2, 108, 573,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 161, 243,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 227, 470,209,553
36, 3, 2, 218, 358,553,209
36, 4, 1, 188, 658,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  26, 684,651,654
36, 5, 2,  28, 454,654,651
36, 6, 1, 129, 813,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  25, 838,372,71
36, 7, 2,  54, 544,71,372
36, 8, 1, 169,1007,71,171
36, 8, 2, 111, 655,171,71
36, 9, 1, 113,1120,171,486
36, 9, 2, 201, 856,486,171
36,10, 1, 181,1301,486,771
36,10, 2, 208,1064,771,486
36,11, 1,  65,1366,771,369
36,11, 2,  76,1140,369,771
36,12, 1, 215,1581,369,366
36,12, 2,  14,1154,366,369
36,13, 1, 247,1828,366,368
36,13, 2,  45,1199,368,366
36,14, 1,  92,1920,368,367
36,14, 2,   6,1205,367,368
36,15, 1,  25,1945,367,35
36,15, 2,  30,1235,35,367
36,16, 1,  54,1999,35,48
36,16, 2, 200,1435,48,35
36,17, 1, 104,2103,48,49
36,17, 2,  22,1457,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 510,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 192, 702,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1144,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 401,1545,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1579,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 110,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 149,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 581, 730,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 485, 503,196,26
40, 2, 2, 203, 257,26,196
40, 3, 1, 397, 900,26,193
40, 3, 2, 312, 569,193,26
40, 4, 1, 166,1066,193,37
40, 4, 2, 105, 674,37,193
40, 5, 1, 272,1338,37,152
40, 5, 2, 151, 825,152,37
40, 6, 1, 330,1668,152,190
40, 6, 2, 114, 939,190,152
40, 7, 1, 163,1831,190,45
40, 7, 2, 308,1247,45,190
40, 8, 1, 295,2126,45,31
40, 8, 2, 197,1444,31,45
40, 9, 1,  95,2221,31,106
40, 9, 2, 460,1904,106,31
41, 1, 1, 167, 167,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 312,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 522,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 542,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 719,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 821,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1116,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  72,1188,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 159, 159,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 497, 656,187,84
42, 2, 2, 215, 291,84,187
42, 3, 1, 441,1097,84,82
42, 3, 2,  98, 389,82,84
42, 4, 1, 455,1552,82,83
42, 4, 2,  70, 459,83,82
42, 5, 1, 623,2175,83,81
42, 5, 2,  47, 506,81,83
42, 6, 1, 446,2621,81,38
42, 6, 2, 130, 636,38,81
42, 7, 1, 504,3125,38,142
