# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 324, 501,667,125
 4, 5, 1,  21, 244,667,422
 4, 5, 2,  19, 520,422,667
 4, 6, 1,  44, 288,422,151
 4, 6, 2,  79, 599,151,422
 4, 7, 1,  73, 361,151,20
 4, 7, 2,  75, 674,20,151
 4, 8, 1,   7, 368,20,741
 4, 8, 2,   8, 682,741,20
 4, 9, 1,  18, 386,741,773
 4, 9, 2,  18, 700,773,741
 4,10, 1,  49, 435,773,152
 4,10, 2,   5, 705,152,773
 5, 1, 1, 136, 136,4012,510
 5, 1, 2, 102, 102,510,4012
 5, 2, 1,  45, 181,510,528
 5, 2, 2,  47, 149,528,510
 5, 3, 1,  21, 202,528,327
 5, 3, 2,  14, 163,327,528
 5, 4, 1,  20, 222,327,458
 5, 4, 2,  28, 191,458,327
 5, 5, 1,  25, 247,458,459
 5, 5, 2,  66, 257,459,458
 5, 6, 1,  92, 339,459,405
 5, 6, 2,  88, 345,405,459
 6, 1, 1,  48,  48,405,150
 6, 1, 2, 112, 112,150,405
 6, 2, 1,  23,  71,150,148
 6, 2, 2,  76, 188,148,150
 6, 3, 1,  41, 112,148,149
 6, 3, 2,  15, 203,149,148
 6, 4, 1,  74, 186,149,44
 6, 4, 2,  97, 300,44,149
 6, 5, 1,  29, 215,44,351
 6, 5, 2,  29, 329,351,44
 6, 6, 1, 107, 322,351,36
 6, 6, 2,   7, 336,36,351
 6, 7, 1,  22, 344,36,776
 6, 7, 2, 323, 659,776,36
 6, 8, 1,   7, 351,776,37
 6, 8, 2,   7, 666,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 110, 110,691,179
 7, 2, 1,  65, 108,691,64
 7, 2, 2,  14, 124,64,691
 7, 3, 1,  22, 130,64,65
 7, 3, 2,  28, 152,65,64
 7, 4, 1,  36, 166,65,66
 7, 4, 2,  36, 188,66,65
 7, 5, 1,  53, 219,66,750
 7, 5, 2,   4, 192,750,66
 7, 6, 1,  60, 279,750,63
 7, 6, 2,  59, 251,63,750
 7, 7, 1,  36, 315,63,67
 7, 7, 2,  59, 310,67,63
 7, 8, 1,  27, 342,67,55
 7, 8, 2, 246, 556,55,67
 7, 9, 1,  24, 366,55,61
 7, 9, 2,  35, 591,61,55
 7,10, 1,  38, 404,61,59
 7,10, 2, 137, 728,59,61
 7,11, 1,  18, 422,59,76
 7,11, 2,  24, 752,76,59
 7,12, 1,  22, 444,76,141
 7,12, 2,  22, 774,141,76
 7,13, 1,  14, 458,141,166
 7,13, 2,  92, 866,166,141
 7,14, 1,  23, 481,166,182
 7,14, 2,  14, 880,182,166
 7,15, 1,  14, 495,182,403
 7,15, 2,  27, 907,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 137, 178,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 214,142,280
 8, 4, 1,  21, 153,142,126
 8, 4, 2,  49, 263,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  82, 345,653,126
 8, 6, 1,  67, 227,653,35
 8, 6, 2,  14, 359,35,653
 8, 7, 1,  34, 261,35,193
 8, 7, 2,  47, 406,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  33, 605,72,194
 9,12, 2,  38, 605,194,72
 9,13, 1,  30, 635,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 659,282,2
 9,14, 2,  29, 663,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  28, 691,203,2
 9,16, 1,  20, 697,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  19, 127,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  22, 217,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  56, 273,42,172
10, 6, 2,  60, 281,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 113, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  72, 163,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  82, 245,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 317,149,432
11, 5, 2,  83, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 142,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 195,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 270,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 331,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 389,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 506,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 588,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  48, 253,107,701
14, 6, 2,  60, 276,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  38, 314,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 360,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 406,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 432,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 120,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  86, 206,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 116, 116,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 143,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 165,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 198,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 210,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 226,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  42, 353,156,155
17, 9, 2,  36, 339,155,156
17,10, 1, 108, 461,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  48, 509,187,599
17,11, 2,  19, 442,599,187
17,12, 1,  72, 581,599,311
17,12, 2, 319, 761,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 114, 165,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  75, 240,456,110
18, 3, 2,  26, 186,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 108, 294,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  16, 374,331,586
18, 6, 2,  27, 340,586,331
18, 7, 1,  26, 400,586,107
18, 7, 2,  79, 419,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  34, 453,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 489,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  12, 501,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 530,73,594
18,12, 1,  62, 567,73,72
18,12, 2,  61, 591,72,73
18,13, 1,  26, 593,72,132
18,13, 2,  26, 617,132,72
18,14, 1,  22, 615,132,194
18,14, 2,  13, 630,194,132
18,15, 1,  37, 652,194,282
18,15, 2,  38, 668,282,194
18,16, 1,  35, 687,282,2
18,16, 2,  26, 694,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  58, 752,3,2
18,18, 1,  20, 765,3,513
18,18, 2,  21, 773,513,3
18,19, 1,  13, 778,513,354
18,19, 2,  13, 786,354,513
18,20, 1,  17, 795,354,355
18,20, 2,  11, 797,355,354
18,21, 1,  47, 842,355,184
18,21, 2,  47, 844,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 215, 400,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 502,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 557,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 330,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 498,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 519,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 547,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 574,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 596,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 618,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 669,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 680,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 730,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 779,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106, 885,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 962,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1015,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1042,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1074,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1120,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1133,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1332,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1404,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 148, 257,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 276,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 294,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 306,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 403,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  29, 432,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 462,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 498,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  56, 554,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 576,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 621,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 639,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 663,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 679,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 722,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  13, 735,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 751,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 771,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 784,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 828,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 865,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 917,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 960,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 987,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1013,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1049,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  14,1063,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1222,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1280,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1299,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2, 151, 289,46,54
22, 4, 1,  93, 235,46,47
22, 4, 2,  28, 317,47,46
22, 5, 1, 136, 371,47,395
22, 5, 2, 122, 439,395,47
22, 6, 1, 155, 526,395,679
22, 6, 2, 155, 594,679,395
22, 7, 1,  53, 579,679,390
22, 7, 2,  53, 647,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 122, 159,720,47
23, 2, 2, 103, 163,47,720
23, 3, 1, 136, 295,47,395
23, 3, 2, 122, 285,395,47
23, 4, 1, 113, 408,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 194, 602,390,679
23, 5, 2, 152, 592,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 749,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 756,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   9, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 840,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 975,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1012,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1272,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1320,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1412,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1503,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  64, 297,58,60
26, 3, 1,  57, 128,58,59
26, 3, 2, 186, 483,59,58
26, 4, 1, 127, 255,59,61
26, 4, 2, 133, 616,61,59
26, 5, 1, 133, 388,61,55
26, 5, 2,  56, 672,55,61
26, 6, 1,  59, 447,55,67
26, 6, 2, 185, 857,67,55
26, 7, 1,  78, 525,67,63
26, 7, 2, 193,1050,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  42,  75,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  74, 160,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 119, 119,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 244, 363,254,144
30, 2, 2,  62, 157,144,254
30, 3, 1,  65, 428,144,868
30, 3, 2, 215, 372,868,144
30, 4, 1, 304, 732,868,660
30, 4, 2,  20, 392,660,868
30, 5, 1, 264, 996,660,861
30, 5, 2, 239, 631,861,660
30, 6, 1,  99,1095,861,856
30, 6, 2, 120, 751,856,861
30, 7, 1, 213,1308,856,2
30, 7, 2,  79, 830,2,856
31, 1, 1, 170, 170,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 150, 320,797,456
31, 2, 2, 180, 305,456,797
31, 3, 1, 179, 499,456,110
31, 3, 2, 123, 428,110,456
31, 4, 1, 164, 663,110,109
31, 4, 2, 170, 598,109,110
31, 5, 1,  45, 708,109,331
31, 5, 2, 200, 798,331,109
31, 6, 1,  44, 752,331,586
31, 6, 2, 101, 899,586,331
31, 7, 1,  66, 818,586,107
31, 7, 2, 216,1115,107,586
31, 8, 1,  48, 866,107,701
31, 8, 2, 129,1244,701,107
31, 9, 1,  50, 916,701,108
31, 9, 2,  50,1294,108,701
31,10, 1,  60, 976,108,73
31,10, 2,  52,1346,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  52, 712,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  23, 735,6021,6022
32,20, 2,  19, 724,6022,6021
32,21, 1,  58, 793,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  47, 800,6024,6023
32,23, 1,  30, 870,6024,6025
32,23, 2,  33, 833,6025,6024
32,24, 1,  24, 894,6025,6027
32,24, 2,  40, 873,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2, 329,1202,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 368, 486,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  90, 576,125,470
33, 4, 2, 187, 361,470,125
33, 5, 1,  44, 620,470,597
33, 5, 2,  96, 457,597,470
33, 6, 1,  77, 697,597,515
33, 6, 2,  73, 530,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  28,  76,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  25, 173,4014,4013
35, 2, 2,  39, 256,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  44, 300,4048,4013
35, 4, 1,  54, 257,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1, 334, 411,348,209
36, 2, 2,  68, 165,209,348
36, 3, 1, 213, 624,209,553
36, 3, 2, 230, 395,553,209
36, 4, 1,  70, 694,553,651
36, 4, 2,  69, 464,651,553
36, 5, 1,  25, 719,651,654
36, 5, 2,  37, 501,654,651
36, 6, 1,  52, 771,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 104, 875,372,71
36, 7, 2,  62, 599,71,372
36, 8, 1, 133,1008,71,171
36, 8, 2, 108, 707,171,71
36, 9, 1, 109,1117,171,486
36, 9, 2, 181, 888,486,171
36,10, 1,  62,1179,486,771
36,10, 2, 176,1064,771,486
36,11, 1,  77,1256,771,369
36,11, 2,  80,1144,369,771
36,12, 1, 113,1369,369,366
36,12, 2,  15,1159,366,369
36,13, 1,  81,1450,366,368
36,13, 2, 159,1318,368,366
36,14, 1,  92,1542,368,367
36,14, 2,   6,1324,367,368
36,15, 1,  25,1567,367,35
36,15, 2,  38,1362,35,367
36,16, 1,  54,1621,35,48
36,16, 2, 103,1465,48,35
36,17, 1,  69,1690,48,49
36,17, 2,  22,1487,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 208, 685,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1127,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 104,1231,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1266,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 135, 280,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 329,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 400, 669,196,26
40, 2, 2, 175, 280,26,196
40, 3, 1, 400,1069,26,193
40, 3, 2, 391, 671,193,26
40, 4, 1, 124,1193,193,37
40, 4, 2, 121, 792,37,193
40, 5, 1, 173,1366,37,152
40, 5, 2, 205, 997,152,37
40, 6, 1, 330,1696,152,190
40, 6, 2, 216,1213,190,152
40, 7, 1, 164,1860,190,45
40, 7, 2, 193,1406,45,190
40, 8, 1, 172,2032,45,31
40, 8, 2, 156,1562,31,45
40, 9, 1,  83,2115,31,106
40, 9, 2,  93,1655,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 159, 921,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  66, 987,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1158,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 107, 151,187,84
42, 2, 2, 104, 230,84,187
42, 3, 1,  42, 193,84,82
42, 3, 2, 331, 561,82,84
42, 4, 1,  57, 250,82,83
42, 4, 2,  66, 627,83,82
42, 5, 1, 107, 357,83,81
42, 5, 2,  47, 674,81,83
42, 6, 1, 283, 640,81,38
42, 6, 2, 115, 789,38,81
42, 7, 1, 113, 753,38,142
