# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  20, 627,422,667
 4, 6, 1,  45, 412,422,151
 4, 6, 2, 358, 985,151,422
 4, 7, 1,  72, 484,151,20
 4, 7, 2,  86,1071,20,151
 4, 8, 1,   7, 491,20,741
 4, 8, 2,   7,1078,741,20
 4, 9, 1,  18, 509,741,773
 4, 9, 2,  18,1096,773,741
 4,10, 1,  73, 582,773,152
 4,10, 2,   5,1101,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  73, 163,528,510
 5, 3, 1,  16, 153,528,327
 5, 3, 2,  14, 177,327,528
 5, 4, 1,  16, 169,327,458
 5, 4, 2,  15, 192,458,327
 5, 5, 1,  23, 192,458,459
 5, 5, 2,  32, 224,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  88, 312,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 317, 317,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  97, 414,148,150
 6, 3, 1,  37,  91,148,149
 6, 3, 2,  69, 483,149,148
 6, 4, 1,  73, 164,149,44
 6, 4, 2,  94, 577,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  30, 607,351,44
 6, 6, 1,  28, 221,351,36
 6, 6, 2,   7, 614,36,351
 6, 7, 1,  22, 243,36,776
 6, 7, 2, 323, 937,776,36
 6, 8, 1,   7, 250,776,37
 6, 8, 2,   7, 944,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 332, 332,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 346,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  28, 374,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 410,66,65
 7, 5, 1,  27, 152,66,750
 7, 5, 2,   4, 414,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 473,63,750
 7, 7, 1,  36, 247,63,67
 7, 7, 2, 250, 723,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  86, 809,55,67
 7, 9, 1,  40, 310,55,61
 7, 9, 2, 101, 910,61,55
 7,10, 1,  26, 336,61,59
 7,10, 2, 126,1036,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2,  44,1080,76,59
 7,12, 1,  48, 402,76,141
 7,12, 2,  22,1102,141,76
 7,13, 1,  14, 416,141,166
 7,13, 2, 137,1239,166,141
 7,14, 1,  34, 450,166,182
 7,14, 2,  14,1253,182,166
 7,15, 1,  14, 464,182,403
 7,15, 2,  23,1276,403,182
 8, 1, 1,  63,  63,81,38
 8, 1, 2,  80,  80,38,81
 8, 2, 1,  58, 121,38,280
 8, 2, 2,  87, 167,280,38
 8, 3, 1,  37, 158,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1,  16, 174,142,126
 8, 4, 2,  58, 261,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2, 107, 368,653,126
 8, 6, 1,  60, 241,653,35
 8, 6, 2,  14, 382,35,653
 8, 7, 1,  44, 285,35,193
 8, 7, 2, 185, 567,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  38, 532,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  38, 613,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  98, 733,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 751,2,203
 9,15, 2,  40, 702,203,2
 9,16, 1,  19, 770,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 108,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  50, 161,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  49, 241,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  63, 318,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 137, 455,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1, 105, 199,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  16, 215,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 287,149,432
11, 5, 2,  90, 231,432,149
12, 1, 1,  21,  21,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  94,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 235, 316,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 125, 441,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 159, 600,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 653,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 711,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 821,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 135, 956,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2, 117, 317,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 353,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 399,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  69, 468,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  29, 497,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 310,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 456,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 689,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  22, 304,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 316,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 330,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  41, 371,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  91, 462,155,187
17,10, 2,  90, 423,187,155
17,11, 1,  88, 550,187,599
17,11, 2,  62, 485,599,187
17,12, 1,  72, 622,599,311
17,12, 2,  99, 584,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 114, 144,797,456
18, 2, 2, 121, 188,456,797
18, 3, 1,  61, 205,456,110
18, 3, 2,  24, 212,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 112, 324,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  17, 340,331,586
18, 6, 2,  11, 354,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  32, 386,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  63, 449,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 485,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  15, 500,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 529,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 590,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  29, 619,132,72
18,14, 1,  22, 580,132,194
18,14, 2,  16, 635,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  67, 702,282,194
18,16, 1,  52, 668,282,2
18,16, 2,  25, 727,2,282
18,17, 1,  58, 726,2,3
18,17, 2, 143, 870,3,2
18,18, 1,  24, 750,3,513
18,18, 2,  26, 896,513,3
18,19, 1,  20, 770,513,354
18,19, 2,  27, 923,354,513
18,20, 1,  36, 806,354,355
18,20, 2,  10, 933,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 980,184,355
19, 1, 1, 128, 128,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 196,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 215,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 242,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 263,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 328,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 134, 462,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 353,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 103, 456,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 489,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 344, 833,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 839,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  68, 907,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 976,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47,1023,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46,1069,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41,1110,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31,1141,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37,1178,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1198,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1245,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1256,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1306,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1338,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1438,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1513,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1566,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1597,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1629,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1674,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1687,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1885,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1957,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  32, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 550,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 645,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 758,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 784,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 820,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2, 123, 387,46,54
22, 4, 1, 130, 368,46,47
22, 4, 2,  28, 415,47,46
22, 5, 1, 412, 780,47,395
22, 5, 2, 178, 593,395,47
22, 6, 1, 148, 928,395,679
22, 6, 2, 155, 748,679,395
22, 7, 1,  53, 981,679,390
22, 7, 2,  53, 801,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 139, 291,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 412, 703,47,395
23, 3, 2, 178, 445,395,47
23, 4, 1, 142, 845,395,390
23, 4, 2, 155, 600,390,395
23, 5, 1,  87, 932,390,679
23, 5, 2, 188, 788,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 928,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1015,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1062,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1143,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 168,1311,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1, 307, 388,60,58
26, 2, 2, 221, 406,58,60
26, 3, 1, 116, 504,58,59
26, 3, 2, 241, 647,59,58
26, 4, 1,  93, 597,59,61
26, 4, 2, 134, 781,61,59
26, 5, 1, 119, 716,61,55
26, 5, 2, 142, 923,55,61
26, 6, 1,  59, 775,55,67
26, 6, 2, 188,1111,67,55
26, 7, 1,  50, 825,67,63
26, 7, 2, 249,1360,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  72,  98,148,150
27, 2, 2,  38, 108,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  68, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2, 100, 144,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 173,132,72
29, 1, 1, 231, 231,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 221, 221,254,462
30, 2, 1, 371, 391,254,144
30, 2, 2,  55, 276,144,254
30, 3, 1, 643,1034,144,868
30, 3, 2, 269, 545,868,144
30, 4, 1, 304,1338,868,660
30, 4, 2,  20, 565,660,868
30, 5, 1, 260,1598,660,861
30, 5, 2, 264, 829,861,660
30, 6, 1, 222,1820,861,856
30, 6, 2, 224,1053,856,861
30, 7, 1, 279,2099,856,2
30, 7, 2, 116,1169,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2, 164, 164,797,727
31, 2, 1, 154, 256,797,456
31, 2, 2, 228, 392,456,797
31, 3, 1, 151, 407,456,110
31, 3, 2, 104, 496,110,456
31, 4, 1, 189, 596,110,109
31, 4, 2, 173, 669,109,110
31, 5, 1,  48, 644,109,331
31, 5, 2, 107, 776,331,109
31, 6, 1,  49, 693,331,586
31, 6, 2,  14, 790,586,331
31, 7, 1,  55, 748,586,107
31, 7, 2, 111, 901,107,586
31, 8, 1,  41, 789,107,701
31, 8, 2, 221,1122,701,107
31, 9, 1,  48, 837,701,108
31, 9, 2,  45,1167,108,701
31,10, 1,  60, 897,108,73
31,10, 2,  59,1226,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  47, 329,452,114
32, 9, 1,  65, 369,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  38, 429,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 440,113,812
32,12, 1,  23, 426,113,411
32,12, 2, 187, 627,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 643,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 667,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  66, 733,848,441
32,16, 1,  35, 536,848,6032
32,16, 2,  31, 764,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 812,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 888,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 936,6021,6030
32,20, 1,  20, 728,6021,6022
32,20, 2,  17, 953,6022,6021
32,21, 1,  38, 766,6022,6023
32,21, 2,  31, 984,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  47,1031,6024,6023
32,23, 1,  28, 841,6024,6025
32,23, 2,  48,1079,6025,6024
32,24, 1,  13, 854,6025,6027
32,24, 2,  32,1111,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  26,1137,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 268, 268,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 351,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 395,125,533
33, 4, 1,  84,1100,125,470
33, 4, 2, 105, 500,470,125
33, 5, 1,  43,1143,470,597
33, 5, 2,  43, 543,597,470
33, 6, 1, 103,1246,597,515
33, 6, 2,  88, 631,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 369,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 399,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 414,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2, 280, 280,348,472
36, 2, 1, 141, 223,348,209
36, 2, 2, 116, 396,209,348
36, 3, 1, 220, 443,209,553
36, 3, 2, 241, 637,553,209
36, 4, 1,  68, 511,553,651
36, 4, 2,  96, 733,651,553
36, 5, 1,  24, 535,651,654
36, 5, 2,  75, 808,654,651
36, 6, 1,  36, 571,654,372
36, 6, 2,  36, 844,372,654
36, 7, 1, 178, 749,372,71
36, 7, 2, 187,1031,71,372
36, 8, 1, 279,1028,71,171
36, 8, 2, 197,1228,171,71
36, 9, 1, 110,1138,171,486
36, 9, 2, 328,1556,486,171
36,10, 1, 249,1387,486,771
36,10, 2, 249,1805,771,486
36,11, 1,  68,1455,771,369
36,11, 2,  65,1870,369,771
36,12, 1, 125,1580,369,366
36,12, 2,  14,1884,366,369
36,13, 1, 107,1687,366,368
36,13, 2,  81,1965,368,366
36,14, 1,  92,1779,368,367
36,14, 2,   6,1971,367,368
36,15, 1,  25,1804,367,35
36,15, 2,  39,2010,35,367
36,16, 1,  45,1849,35,48
36,16, 2, 307,2317,48,35
36,17, 1,  52,1901,48,49
36,17, 2,  22,2339,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 131, 312,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 558, 870,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 898,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147,1045,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 240,1285,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 130,1415,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 109, 109,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 201,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 193, 394,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 256, 366,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 450,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 513,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 110, 110,196,232
40, 2, 1, 202, 471,196,26
40, 2, 2, 777, 887,26,196
40, 3, 1,  85, 556,26,193
40, 3, 2, 404,1291,193,26
40, 4, 1, 331, 887,193,37
40, 4, 2, 331,1622,37,193
40, 5, 1, 106, 993,37,152
40, 5, 2, 395,2017,152,37
40, 6, 1, 330,1323,152,190
40, 6, 2, 326,2343,190,152
40, 7, 1, 190,1513,190,45
40, 7, 2, 315,2658,45,190
40, 8, 1, 307,1820,45,31
40, 8, 2, 160,2818,31,45
40, 9, 1,  83,1903,31,106
40, 9, 2,  99,2917,106,31
41, 1, 1, 578, 578,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 723,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 933,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 953,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1130,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1232,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1433,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1656,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1827,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 475,2302,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 242, 242,187,394
42, 2, 1, 112, 195,187,84
42, 2, 2, 379, 621,84,187
42, 3, 1,  46, 241,84,82
42, 3, 2, 465,1086,82,84
42, 4, 1,  53, 294,82,83
42, 4, 2, 140,1226,83,82
42, 5, 1,  92, 386,83,81
42, 5, 2,  53,1279,81,83
42, 6, 1, 344, 730,81,38
42, 6, 2, 261,1540,38,81
42, 7, 1, 131, 861,38,142
