# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 2, 117, 870,59,61
 7,11, 1,  18, 638,59,76
 7,11, 2,  76, 946,76,59
 7,12, 1,  22, 660,76,141
 7,12, 2,  22, 968,141,76
 7,13, 1,  14, 674,141,166
 7,13, 2,  49,1017,166,141
 7,14, 1,  36, 710,166,182
 7,14, 2,  14,1031,182,166
 7,15, 1,  14, 724,182,403
 7,15, 2,  30,1061,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  90, 131,280,38
 8, 3, 1,  39, 134,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  23, 157,142,126
 8, 4, 2, 125, 292,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  62, 354,653,126
 8, 6, 1,  72, 236,653,35
 8, 6, 2,  14, 368,35,653
 8, 7, 1,  35, 271,35,193
 8, 7, 2,  43, 411,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  35, 614,72,194
 9,12, 2,  44, 612,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  25, 668,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  37, 698,203,2
 9,16, 1,  19, 705,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  76, 123,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  35, 158,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  32, 228,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 115, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 181, 240,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 305,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 412,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 484,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 218,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  66, 284,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 329,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 376,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 465,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 548,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  45, 252,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  38, 285,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 169, 309,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 173, 173,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 200,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 222,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 255,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 267,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 283,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 125, 253,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 319,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 367,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 377,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 389,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 403,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  42, 445,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 529,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  24, 553,187,599
17,11, 2,  48, 471,599,187
17,12, 1,  72, 625,599,311
17,12, 2, 101, 572,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 136, 163,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  50, 213,456,110
18, 3, 2,  38, 168,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 129, 297,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  16, 347,331,586
18, 6, 2,  15, 331,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  26, 357,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 389,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 435,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  22, 588,132,194
18,14, 2,  14, 565,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  36, 601,282,194
18,16, 1,  37, 662,282,2
18,16, 2,  26, 627,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  57, 684,3,2
18,18, 1,  20, 740,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  13, 753,513,354
18,19, 2,  14, 718,354,513
18,20, 1,  17, 770,354,355
18,20, 2,  13, 731,355,354
18,21, 1, 158, 928,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 296,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 149, 445,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 114, 402,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 408,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 455,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 545,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 587,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 608,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 636,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 652,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 675,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 695,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 743,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 754,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 804,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  61, 865,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 938,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1008,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1061,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1092,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1125,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1170,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1183,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1381,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1453,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 150, 325,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 330,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 359,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 376,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 113, 489,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 514,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 559,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 579,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  61, 640,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 671,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 711,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 720,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 734,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 753,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 767,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 823,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 853,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 895,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 938,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 960,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 985,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1021,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1032,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1190,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1248,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1267,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 103, 138,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  76, 214,46,54
22, 4, 1, 132, 293,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 132, 425,47,395
22, 5, 2, 174, 416,395,47
22, 6, 1, 155, 580,395,679
22, 6, 2, 155, 571,679,395
22, 7, 1,  53, 633,679,390
22, 7, 2,  53, 624,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 142, 207,720,47
23, 2, 2, 105, 161,47,720
23, 3, 1, 132, 339,47,395
23, 3, 2, 174, 335,395,47
23, 4, 1, 155, 494,395,390
23, 4, 2, 155, 490,390,395
23, 5, 1, 103, 597,390,679
23, 5, 2, 106, 596,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 243, 664,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 849,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 859,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 941,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 948,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1029,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 107,1136,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1302,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1356,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 125,1481,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1527,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1616,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1732,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  37, 265,58,60
26, 3, 1, 175, 237,58,59
26, 3, 2, 191, 456,59,58
26, 4, 1, 134, 371,59,61
26, 4, 2,  40, 496,61,59
26, 5, 1, 142, 513,61,55
26, 5, 2,  62, 558,55,61
26, 6, 1, 192, 705,55,67
26, 6, 2, 102, 660,67,55
26, 7, 1, 168, 873,67,63
26, 7, 2, 200, 860,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  59,  93,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  50, 123,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 169, 270,254,144
30, 2, 2,  59, 109,144,254
30, 3, 1, 167, 437,144,868
30, 3, 2, 118, 227,868,144
30, 4, 1, 252, 689,868,660
30, 4, 2,  20, 247,660,868
30, 5, 1, 258, 947,660,861
30, 5, 2, 128, 375,861,660
30, 6, 1, 101,1048,861,856
30, 6, 2, 200, 575,856,861
30, 7, 1, 213,1261,856,2
30, 7, 2,  77, 652,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 156, 264,797,456
31, 2, 2, 165, 215,456,797
31, 3, 1, 136, 400,456,110
31, 3, 2, 165, 380,110,456
31, 4, 1, 157, 557,110,109
31, 4, 2, 204, 584,109,110
31, 5, 1,  47, 604,109,331
31, 5, 2, 105, 689,331,109
31, 6, 1,  65, 669,331,586
31, 6, 2,  44, 733,586,331
31, 7, 1,  84, 753,586,107
31, 7, 2,  49, 782,107,586
31, 8, 1,  52, 805,107,701
31, 8, 2,  66, 848,701,107
31, 9, 1,  50, 855,701,108
31, 9, 2,  51, 899,108,701
31,10, 1, 123, 978,108,73
31,10, 2,  48, 947,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  35, 752,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  15, 843,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  28, 864,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  72,  98,667,533
33, 2, 2,  80, 118,533,667
33, 3, 1,  92, 190,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  77, 267,125,470
33, 4, 2,  71, 233,470,125
33, 5, 1,  43, 310,470,597
33, 5, 2,  74, 307,597,470
33, 6, 1,  64, 374,597,515
33, 6, 2, 336, 643,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  33, 224,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  47, 271,4048,4013
35, 4, 1,  38, 228,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 124, 199,348,209
36, 2, 2,  75, 147,209,348
36, 3, 1, 214, 413,209,553
36, 3, 2, 263, 410,553,209
36, 4, 1,  68, 481,553,651
36, 4, 2,  67, 477,651,553
36, 5, 1,  25, 506,651,654
36, 5, 2,  37, 514,654,651
36, 6, 1,  50, 556,654,372
36, 6, 2,  36, 550,372,654
36, 7, 1, 253, 809,372,71
36, 7, 2,  56, 606,71,372
36, 8, 1, 170, 979,71,171
36, 8, 2,  86, 692,171,71
36, 9, 1, 113,1092,171,486
36, 9, 2, 209, 901,486,171
36,10, 1, 163,1255,486,771
36,10, 2, 132,1033,771,486
36,11, 1,  66,1321,771,369
36,11, 2,  92,1125,369,771
36,12, 1, 189,1510,369,366
36,12, 2,  86,1211,366,369
36,13, 1, 139,1649,366,368
36,13, 2,  50,1261,368,366
36,14, 1,  92,1741,368,367
36,14, 2,   6,1267,367,368
36,15, 1,  25,1766,367,35
36,15, 2,  35,1302,35,367
36,16, 1, 166,1932,35,48
36,16, 2,  65,1367,48,35
36,17, 1, 107,2039,48,49
36,17, 2,  22,1389,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 183, 697,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 570,1267,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1301,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 172,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 236, 505,196,26
40, 2, 2, 354, 379,26,196
40, 3, 1, 136, 641,26,193
40, 3, 2, 396, 775,193,26
40, 4, 1, 130, 771,193,37
40, 4, 2, 129, 904,37,193
40, 5, 1, 227, 998,37,152
40, 5, 2, 136,1040,152,37
40, 6, 1, 330,1328,152,190
40, 6, 2, 207,1247,190,152
40, 7, 1, 164,1492,190,45
40, 7, 2, 195,1442,45,190
40, 8, 1, 172,1664,45,31
40, 8, 2, 153,1595,31,45
40, 9, 1,  87,1751,31,106
40, 9, 2,  88,1683,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 811,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131, 942,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  72,1014,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1082,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1,  99, 217,187,84
42, 2, 2, 307, 447,84,187
42, 3, 1,  40, 257,84,82
42, 3, 2,  92, 539,82,84
42, 4, 1,  50, 307,82,83
42, 4, 2,  54, 593,83,82
42, 5, 1, 118, 425,83,81
42, 5, 2,  45, 638,81,83
42, 6, 1, 164, 589,81,38
42, 6, 2,  82, 720,38,81
42, 7, 1, 193, 782,38,142
