# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  26, 197,653,35
 8, 6, 2,  14, 526,35,653
 8, 7, 1,  15, 212,35,193
 8, 7, 2, 102, 628,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  42, 671,282,2
 9,14, 2,  26, 658,2,282
 9,15, 1,  19, 690,2,203
 9,15, 2, 100, 758,203,2
 9,16, 1,  17, 707,203,3
 9,16, 2,  15, 773,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  19, 133,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  16, 207,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  59, 286,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 112, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 123, 123,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 408,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 499,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 609,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 663,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 734,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 844,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 919,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  46, 253,107,701
14, 6, 2,  50, 257,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  47, 304,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 397,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  31, 428,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 225, 300,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 441,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 157, 598,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  68,  68,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 101,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 124,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 158,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 170,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  43, 343,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  87, 430,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  81, 511,187,599
17,11, 2,  56, 478,599,187
17,12, 1,  71, 582,599,311
17,12, 2,  88, 566,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  44, 182,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 109, 269,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  22, 322,331,586
18, 6, 2,  18, 306,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  33, 365,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  11, 412,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  31, 533,132,72
18,14, 1,  28, 569,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  37, 606,194,282
18,15, 2,  39, 586,282,194
18,16, 1, 114, 720,282,2
18,16, 2,  26, 612,2,282
18,17, 1,  57, 777,2,3
18,17, 2,  79, 691,3,2
18,18, 1,  48, 825,3,513
18,18, 2,  24, 715,513,3
18,19, 1,  16, 841,513,354
18,19, 2, 179, 894,354,513
18,20, 1,  24, 865,354,355
18,20, 2,  11, 905,355,354
18,21, 1,  48, 913,355,184
18,21, 2,  47, 952,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 391, 659,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 345,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 419,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 483,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 512,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 537,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 559,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 589,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 637,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 649,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 699,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 735,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 803,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 867,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 920,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 950,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 983,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1029,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1043,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1242,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1314,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  51, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 492,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 603,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 646,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 712,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 749,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 998,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  74,  74,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 170,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 186,54,46
22, 3, 2,  61, 192,46,54
22, 4, 1, 101, 287,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1,  99, 386,47,395
22, 5, 2, 141, 361,395,47
22, 6, 1, 155, 541,395,679
22, 6, 2, 155, 516,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1,  94,  94,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 125, 219,720,47
23, 2, 2, 105, 149,47,720
23, 3, 1,  99, 318,47,395
23, 3, 2, 141, 290,395,47
23, 4, 1, 103, 421,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 180, 601,390,679
23, 5, 2, 399, 844,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 256,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 102, 761,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 114,1045,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1102,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1180,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1261,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  32, 190,58,60
26, 3, 1,  57, 106,58,59
26, 3, 2, 125, 315,59,58
26, 4, 1, 134, 240,59,61
26, 4, 2, 124, 439,61,59
26, 5, 1, 125, 365,61,55
26, 5, 2, 141, 580,55,61
26, 6, 1,  62, 427,55,67
26, 6, 2, 185, 765,67,55
26, 7, 1,  55, 482,67,63
26, 7, 2, 185, 950,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  45,  71,148,150
27, 2, 2,  48, 108,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  80, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  31, 124,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 198, 198,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 212, 410,254,144
30, 2, 2,  71, 125,144,254
30, 3, 1,  53, 463,144,868
30, 3, 2, 426, 551,868,144
30, 4, 1, 302, 765,868,660
30, 4, 2,  20, 571,660,868
30, 5, 1, 163, 928,660,861
30, 5, 2, 264, 835,861,660
30, 6, 1, 224,1152,861,856
30, 6, 2, 224,1059,856,861
30, 7, 1, 363,1515,856,2
30, 7, 2, 131,1190,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 148, 239,797,456
31, 2, 2, 173, 248,456,797
31, 3, 1, 113, 352,456,110
31, 3, 2,  93, 341,110,456
31, 4, 1, 145, 497,110,109
31, 4, 2, 167, 508,109,110
31, 5, 1,  45, 542,109,331
31, 5, 2,  90, 598,331,109
31, 6, 1,  66, 608,331,586
31, 6, 2,  66, 664,586,331
31, 7, 1,  73, 681,586,107
31, 7, 2,  60, 724,107,586
31, 8, 1,  42, 723,107,701
31, 8, 2,  97, 821,701,107
31, 9, 1,  51, 774,701,108
31, 9, 2,  45, 866,108,701
31,10, 1,  56, 830,108,73
31,10, 2,  50, 916,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  79, 161,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 207,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 249,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 292,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 308,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 335,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 359,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 422,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 441,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 453,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 583,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 631,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 706,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 754,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 770,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  37, 807,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 854,6023,6024
32,22, 2,  52, 800,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2,  33, 833,6025,6024
32,24, 1,  17, 900,6025,6027
32,24, 2,  23, 856,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2, 103, 959,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 182, 314,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  80, 394,125,470
33, 4, 2,  70, 252,470,125
33, 5, 1,  44, 438,470,597
33, 5, 2,  91, 343,597,470
33, 6, 1,  89, 527,597,515
33, 6, 2,  99, 442,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  46,  70,4048,4013
34, 3, 1, 185, 234,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  28, 170,4014,4013
35, 2, 2,  44, 365,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  80, 445,4048,4013
35, 4, 1, 219, 419,4048,4015
35, 4, 2,  15, 460,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 103, 178,348,209
36, 2, 2,  86, 159,209,348
36, 3, 1, 216, 394,209,553
36, 3, 2, 249, 408,553,209
36, 4, 1,  67, 461,553,651
36, 4, 2,  69, 477,651,553
36, 5, 1,  23, 484,651,654
36, 5, 2,  36, 513,654,651
36, 6, 1,  46, 530,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1,  56, 586,372,71
36, 7, 2, 134, 683,71,372
36, 8, 1,  96, 682,71,171
36, 8, 2,  95, 778,171,71
36, 9, 1, 107, 789,171,486
36, 9, 2, 164, 942,486,171
36,10, 1,  63, 852,486,771
36,10, 2, 124,1066,771,486
36,11, 1,  67, 919,771,369
36,11, 2,  69,1135,369,771
36,12, 1,  82,1001,369,366
36,12, 2,  15,1150,366,369
36,13, 1,  50,1051,366,368
36,13, 2,  78,1228,368,366
36,14, 1,  92,1143,368,367
36,14, 2,   6,1234,367,368
36,15, 1,  25,1168,367,35
36,15, 2,  36,1270,35,367
36,16, 1,  57,1225,35,48
36,16, 2, 183,1453,48,35
36,17, 1,  99,1324,48,49
36,17, 2,  22,1475,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 653,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 494,1147,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1182,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 135, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 154,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 175, 329,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 135, 135,196,232
40, 2, 1, 194, 463,196,26
40, 2, 2, 303, 438,26,196
40, 3, 1,  92, 555,26,193
40, 3, 2, 404, 842,193,26
40, 4, 1, 128, 683,193,37
40, 4, 2, 185,1027,37,193
40, 5, 1, 173, 856,37,152
40, 5, 2, 126,1153,152,37
40, 6, 1, 330,1186,152,190
40, 6, 2, 309,1462,190,152
40, 7, 1, 161,1347,190,45
40, 7, 2, 220,1682,45,190
40, 8, 1, 170,1517,45,31
40, 8, 2, 157,1839,31,45
40, 9, 1,  89,1606,31,106
40, 9, 2,  87,1926,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 190, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 929,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 182,1111,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1280,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 352,1632,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 164, 164,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 110, 274,187,84
42, 2, 2, 448, 584,84,187
42, 3, 1,  65, 339,84,82
42, 3, 2, 147, 731,82,84
42, 4, 1,  55, 394,82,83
42, 4, 2,  64, 795,83,82
42, 5, 1,  75, 469,83,81
42, 5, 2,  65, 860,81,83
42, 6, 1, 207, 676,81,38
42, 6, 2, 123, 983,38,81
42, 7, 1,  99, 775,38,142
