# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 545,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 600,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 668,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 718,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 181,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 398,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 306,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 320,156,623
17, 9, 1,  45, 346,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 440,187,155
17,11, 1, 127, 557,187,599
17,11, 2,  78, 518,599,187
17,12, 1,  72, 629,599,311
17,12, 2,  98, 616,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 117, 144,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  42, 186,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 124, 289,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  14, 318,331,586
18, 6, 2,  14, 322,586,331
18, 7, 1,  33, 351,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  10, 426,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  26, 569,132,194
18,14, 2,  14, 556,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  37, 593,282,194
18,16, 1,  48, 653,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  58, 676,3,2
18,18, 1, 107, 818,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  13, 831,513,354
18,19, 2, 149, 845,354,513
18,20, 1,  21, 852,354,355
18,20, 2,  10, 855,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 902,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 338,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  98, 412,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 418,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 117, 535,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 623,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 665,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 706,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 735,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 749,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 766,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 786,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 832,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 843,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 893,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 945,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 995,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1055,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1108,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1142,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1175,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1220,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1233,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1431,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1503,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 628,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 671,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 718,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 754,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1000,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  69, 203,46,54
22, 4, 1, 152, 309,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 118, 427,47,395
22, 5, 2, 173, 404,395,47
22, 6, 1, 155, 582,395,679
22, 6, 2, 155, 559,679,395
22, 7, 1,  53, 635,679,390
22, 7, 2,  53, 612,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 153, 206,720,47
23, 2, 2, 105, 155,47,720
23, 3, 1, 118, 324,47,395
23, 3, 2, 173, 328,395,47
23, 4, 1, 138, 462,395,390
23, 4, 2, 155, 483,390,395
23, 5, 1, 201, 663,390,679
23, 5, 2, 114, 597,679,390
24, 1, 1, 243, 243,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 404,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 481,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 664,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 674,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 767,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 774,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 855,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 868,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 966,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69,1068,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1123,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1181,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53,1234,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1, 235, 268,60,58
26, 2, 2,  35, 152,58,60
26, 3, 1,  97, 365,58,59
26, 3, 2, 177, 329,59,58
26, 4, 1, 130, 495,59,61
26, 4, 2,  86, 415,61,59
26, 5, 1, 142, 637,61,55
26, 5, 2, 142, 557,55,61
26, 6, 1,  89, 726,55,67
26, 6, 2,  82, 639,67,55
26, 7, 1,  57, 783,67,63
26, 7, 2, 141, 780,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  57,  89,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  44, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  73,  73,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 317, 337,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 156, 493,144,868
30, 3, 2, 428, 531,868,144
30, 4, 1, 304, 797,868,660
30, 4, 2,  20, 551,660,868
30, 5, 1, 132, 929,660,861
30, 5, 2, 203, 754,861,660
30, 6, 1, 204,1133,861,856
30, 6, 2,  55, 809,856,861
30, 7, 1, 236,1369,856,2
30, 7, 2, 102, 911,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 171, 280,797,456
31, 2, 2, 159, 242,456,797
31, 3, 1, 116, 396,456,110
31, 3, 2,  55, 297,110,456
31, 4, 1, 259, 655,110,109
31, 4, 2, 197, 494,109,110
31, 5, 1,  44, 699,109,331
31, 5, 2, 112, 606,331,109
31, 6, 1,  45, 744,331,586
31, 6, 2,  40, 646,586,331
31, 7, 1, 142, 886,586,107
31, 7, 2,  43, 689,107,586
31, 8, 1,  41, 927,107,701
31, 8, 2,  57, 746,701,107
31, 9, 1,  49, 976,701,108
31, 9, 2,  45, 791,108,701
31,10, 1,  57,1033,108,73
31,10, 2,  48, 839,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  31, 750,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  31, 825,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  16, 841,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  28, 869,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 126, 247,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  83, 330,125,470
33, 4, 2,  70, 256,470,125
33, 5, 1,  43, 373,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  59, 432,597,515
33, 6, 2,  39, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 202,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 232,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 247,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 115, 191,348,209
36, 2, 2,  85, 162,209,348
36, 3, 1, 217, 408,209,553
36, 3, 2, 228, 390,553,209
36, 4, 1,  68, 476,553,651
36, 4, 2,  70, 460,651,553
36, 5, 1,  25, 501,651,654
36, 5, 2,  32, 492,654,651
36, 6, 1,  54, 555,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 106, 661,372,71
36, 7, 2, 106, 634,71,372
36, 8, 1, 250, 911,71,171
36, 8, 2, 121, 755,171,71
36, 9, 1, 107,1018,171,486
36, 9, 2, 259,1014,486,171
36,10, 1, 121,1139,486,771
36,10, 2, 173,1187,771,486
36,11, 1,  68,1207,771,369
36,11, 2,  73,1260,369,771
36,12, 1, 133,1340,369,366
36,12, 2,  14,1274,366,369
36,13, 1,  75,1415,366,368
36,13, 2,  81,1355,368,366
36,14, 1,  92,1507,368,367
36,14, 2,   6,1361,367,368
36,15, 1,  25,1532,367,35
36,15, 2,  34,1395,35,367
36,16, 1,  57,1589,35,48
36,16, 2,  67,1462,48,35
36,17, 1, 120,1709,48,49
36,17, 2,  22,1484,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 168, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 392,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 201, 621,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 175, 796,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 833,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 497, 497,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 589,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 657,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 348,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 244, 496,196,26
40, 2, 2, 376, 461,26,196
40, 3, 1, 109, 605,26,193
40, 3, 2, 397, 858,193,26
40, 4, 1, 113, 718,193,37
40, 4, 2, 278,1136,37,193
40, 5, 1, 129, 847,37,152
40, 5, 2, 130,1266,152,37
40, 6, 1, 300,1147,152,190
40, 6, 2, 111,1377,190,152
40, 7, 1, 161,1308,190,45
40, 7, 2, 184,1561,45,190
40, 8, 1, 170,1478,45,31
40, 8, 2, 154,1715,31,45
40, 9, 1,  82,1560,31,106
40, 9, 2,  87,1802,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 808,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186, 994,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1118,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  50,  50,187,394
42, 2, 1, 100, 153,187,84
42, 2, 2,  93, 143,84,187
42, 3, 1,  41, 194,84,82
42, 3, 2, 142, 285,82,84
42, 4, 1,  49, 243,82,83
42, 4, 2,  55, 340,83,82
42, 5, 1,  92, 335,83,81
42, 5, 2,  47, 387,81,83
42, 6, 1, 249, 584,81,38
42, 6, 2, 125, 512,38,81
42, 7, 1, 111, 695,38,142
