# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  22, 181,125,470
 4, 4, 1,  49, 334,125,667
 4, 4, 2,  37, 218,667,125
 4, 5, 1,  29, 363,667,422
 4, 5, 2,  22, 240,422,667
 4, 6, 1,  63, 426,422,151
 4, 6, 2, 169, 409,151,422
 4, 7, 1,  73, 499,151,20
 4, 7, 2,  84, 493,20,151
 4, 8, 1,   7, 506,20,741
 4, 8, 2,   8, 501,741,20
 4, 9, 1,  18, 524,741,773
 4, 9, 2,  18, 519,773,741
 4,10, 1,  80, 604,773,152
 4,10, 2,   5, 524,152,773
 5, 1, 1, 196, 196,4012,510
 5, 1, 2, 102, 102,510,4012
 5, 2, 1,  45, 241,510,528
 5, 2, 2,  47, 149,528,510
 5, 3, 1,  28, 269,528,327
 5, 3, 2,  14, 163,327,528
 5, 4, 1,  26, 295,327,458
 5, 4, 2,  22, 185,458,327
 5, 5, 1,  32, 327,458,459
 5, 5, 2,  29, 214,459,458
 5, 6, 1, 100, 427,459,405
 5, 6, 2,  89, 303,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 169, 169,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  47, 216,148,150
 6, 3, 1,  34,  90,148,149
 6, 3, 2,  15, 231,149,148
 6, 4, 1,  87, 177,149,44
 6, 4, 2, 107, 338,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 367,351,44
 6, 6, 1,  30, 236,351,36
 6, 6, 2,   7, 374,36,351
 6, 7, 1,  22, 258,36,776
 6, 7, 2, 132, 506,776,36
 6, 8, 1,   7, 265,776,37
 6, 8, 2,   7, 513,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 148, 148,691,179
 7, 2, 1,  87, 130,691,64
 7, 2, 2,  14, 162,64,691
 7, 3, 1,  22, 152,64,65
 7, 3, 2,  26, 188,65,64
 7, 4, 1,  36, 188,65,66
 7, 4, 2,  36, 224,66,65
 7, 5, 1,  53, 241,66,750
 7, 5, 2,   4, 228,750,66
 7, 6, 1,  63, 304,750,63
 7, 6, 2,  59, 287,63,750
 7, 7, 1,  39, 343,63,67
 7, 7, 2,  47, 334,67,63
 7, 8, 1,  49, 392,67,55
 7, 8, 2, 241, 575,55,67
 7, 9, 1,  27, 419,55,61
 7, 9, 2,  50, 625,61,55
 7,10, 1,  64, 483,61,59
 7,10, 2, 154, 779,59,61
 7,11, 1,  18, 501,59,76
 7,11, 2,  26, 805,76,59
 7,12, 1,  23, 524,76,141
 7,12, 2,  22, 827,141,76
 7,13, 1,  14, 538,141,166
 7,13, 2,  43, 870,166,141
 7,14, 1,  29, 567,166,182
 7,14, 2,  14, 884,182,166
 7,15, 1,  14, 581,182,403
 7,15, 2,  32, 916,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 176, 214,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 250,142,280
 8, 4, 1,  26, 156,142,126
 8, 4, 2,  40, 290,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  48, 338,653,126
 8, 6, 1,  59, 222,653,35
 8, 6, 2,  14, 352,35,653
 8, 7, 1,  38, 260,35,193
 8, 7, 2,  62, 414,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  46, 582,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  36, 618,72,194
 9,12, 2,  39, 606,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  24, 671,282,2
 9,14, 2,  31, 666,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  35, 701,203,2
 9,16, 1,  20, 709,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  77, 116,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  39, 156,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  38, 239,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  54, 304,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 115, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  67, 126,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 189,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 105, 294,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 366,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 156, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 419,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 468,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 522,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 596,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 648,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 251,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 207, 392,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 217,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 239,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 272,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 284,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 300,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  18, 286,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  41, 347,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 431,155,187
17,10, 2, 105, 441,187,155
17,11, 1,  26, 457,187,599
17,11, 2,  66, 507,599,187
17,12, 1,  72, 529,599,311
17,12, 2, 156, 663,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 120, 149,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  41, 190,456,110
18, 3, 2,  25, 153,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 104, 257,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  16, 324,331,586
18, 6, 2,  14, 290,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  33, 349,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  10, 395,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  62, 517,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  27, 570,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  37, 607,194,282
18,15, 2,  37, 561,282,194
18,16, 1,  37, 644,282,2
18,16, 2,  26, 587,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  57, 644,3,2
18,18, 1, 276, 978,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  14, 992,513,354
18,19, 2,  20, 684,354,513
18,20, 1,  26,1018,354,355
18,20, 2,  11, 695,355,354
18,21, 1,  48,1066,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 103, 331,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  72, 383,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 389,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 436,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 522,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 564,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 585,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 613,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 626,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 643,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 664,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 717,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 728,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 778,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 818,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 863,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 919,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 972,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1001,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1034,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1079,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1092,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1290,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1362,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 347,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 352,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  36, 388,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 404,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 462,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 485,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 530,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 549,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 573,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 590,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 634,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 643,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 657,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 676,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 691,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 726,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 750,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 791,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 834,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 856,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 881,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 917,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 928,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1086,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1144,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1163,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  66, 195,46,54
22, 4, 1, 193, 350,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 100, 450,47,395
22, 5, 2, 188, 411,395,47
22, 6, 1, 155, 605,395,679
22, 6, 2, 155, 566,679,395
22, 7, 1,  53, 658,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 184, 241,720,47
23, 2, 2, 104, 147,47,720
23, 3, 1, 100, 341,47,395
23, 3, 2, 188, 335,395,47
23, 4, 1, 150, 491,395,390
23, 4, 2, 155, 490,390,395
23, 5, 1, 121, 612,390,679
23, 5, 2,  78, 568,679,390
24, 1, 1, 194, 194,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 355,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 417,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 939,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 114,1094,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1147,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1211,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1268,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  41,  84,60,58
26, 2, 2,  33, 137,58,60
26, 3, 1,  85, 169,58,59
26, 3, 2, 277, 414,59,58
26, 4, 1, 134, 303,59,61
26, 4, 2,  53, 467,61,59
26, 5, 1, 142, 445,61,55
26, 5, 2,  49, 516,55,61
26, 6, 1,  65, 510,55,67
26, 6, 2,  60, 576,67,55
26, 7, 1,  74, 584,67,63
26, 7, 2, 141, 717,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  65,  96,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  44, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  92,  92,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 197, 289,254,144
30, 2, 2,  59,  94,144,254
30, 3, 1, 145, 434,144,868
30, 3, 2, 408, 502,868,144
30, 4, 1, 295, 729,868,660
30, 4, 2,  20, 522,660,868
30, 5, 1, 196, 925,660,861
30, 5, 2, 254, 776,861,660
30, 6, 1, 214,1139,861,856
30, 6, 2, 101, 877,856,861
30, 7, 1, 511,1650,856,2
30, 7, 2, 164,1041,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 162, 273,797,456
31, 2, 2, 179, 224,456,797
31, 3, 1, 114, 387,456,110
31, 3, 2, 102, 326,110,456
31, 4, 1, 150, 537,110,109
31, 4, 2, 161, 487,109,110
31, 5, 1,  41, 578,109,331
31, 5, 2,  78, 565,331,109
31, 6, 1,  67, 645,331,586
31, 6, 2,  36, 601,586,331
31, 7, 1,  67, 712,586,107
31, 7, 2,  55, 656,107,586
31, 8, 1,  47, 759,107,701
31, 8, 2,  59, 715,701,107
31, 9, 1,  49, 808,701,108
31, 9, 2,  54, 769,108,701
31,10, 1,  75, 883,108,73
31,10, 2,  48, 817,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  15, 412,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  26, 425,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  15, 729,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  30, 759,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  55, 806,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  31, 837,6025,6024
32,24, 1,  16, 851,6025,6027
32,24, 2,  17, 854,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  45, 899,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1,  58, 179,533,125
33, 3, 2,  49, 180,125,533
33, 4, 1, 149, 328,125,470
33, 4, 2,  71, 251,470,125
33, 5, 1,  46, 374,470,597
33, 5, 2,  54, 305,597,470
33, 6, 1,  61, 435,597,515
33, 6, 2,  68, 373,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  29, 222,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 266,4048,4013
35, 4, 1,  46, 239,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 135, 212,348,209
36, 2, 2,  82, 158,209,348
36, 3, 1, 222, 434,209,553
36, 3, 2, 299, 457,553,209
36, 4, 1,  69, 503,553,651
36, 4, 2,  68, 525,651,553
36, 5, 1,  26, 529,651,654
36, 5, 2,  30, 555,654,651
36, 6, 1,  49, 578,654,372
36, 6, 2,  36, 591,372,654
36, 7, 1, 140, 718,372,71
36, 7, 2,  51, 642,71,372
36, 8, 1, 276, 994,71,171
36, 8, 2,  77, 719,171,71
36, 9, 1, 107,1101,171,486
36, 9, 2, 410,1129,486,171
36,10, 1, 126,1227,486,771
36,10, 2, 156,1285,771,486
36,11, 1,  73,1300,771,369
36,11, 2, 105,1390,369,771
36,12, 1, 118,1418,369,366
36,12, 2,  71,1461,366,369
36,13, 1,  74,1492,366,368
36,13, 2,  61,1522,368,366
36,14, 1,  92,1584,368,367
36,14, 2,   6,1528,367,368
36,15, 1,  25,1609,367,35
36,15, 2,  36,1564,35,367
36,16, 1,  49,1658,35,48
36,16, 2,  99,1663,48,35
36,17, 1,  85,1743,48,49
36,17, 2,  22,1685,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 389,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 417,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192, 609,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 265, 874,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 908,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 370, 405,26,196
40, 3, 1, 118, 626,26,193
40, 3, 2, 404, 809,193,26
40, 4, 1, 108, 734,193,37
40, 4, 2, 166, 975,37,193
40, 5, 1, 141, 875,37,152
40, 5, 2, 146,1121,152,37
40, 6, 1, 130,1005,152,190
40, 6, 2, 162,1283,190,152
40, 7, 1, 157,1162,190,45
40, 7, 2, 182,1465,45,190
40, 8, 1, 163,1325,45,31
40, 8, 2, 156,1621,31,45
40, 9, 1,  87,1412,31,106
40, 9, 2,  92,1713,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87,1134,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1192,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 190, 190,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 107, 297,187,84
42, 2, 2, 108, 227,84,187
42, 3, 1,  56, 353,84,82
42, 3, 2, 136, 363,82,84
42, 4, 1,  50, 403,82,83
42, 4, 2,  54, 417,83,82
42, 5, 1, 120, 523,83,81
42, 5, 2,  56, 473,81,83
42, 6, 1, 410, 933,81,38
42, 6, 2,  72, 545,38,81
42, 7, 1,  99,1032,38,142
