# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 330,151,20
 4, 7, 2, 100, 797,20,151
 4, 8, 1,   7, 337,20,741
 4, 8, 2,   7, 804,741,20
 4, 9, 1,  18, 355,741,773
 4, 9, 2,  18, 822,773,741
 4,10, 1,  77, 432,773,152
 4,10, 2,   5, 827,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  16, 156,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 171,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 194,458,459
 5, 5, 2,  29, 195,459,458
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  88, 283,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 136, 136,150,405
 6, 2, 1,  22,  52,150,148
 6, 2, 2,  97, 233,148,150
 6, 3, 1,  34,  86,148,149
 6, 3, 2,  14, 247,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2,  93, 340,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 369,351,44
 6, 6, 1,   8, 196,351,36
 6, 6, 2,   7, 376,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2, 261, 637,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 644,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 306, 306,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 320,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  30, 350,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 386,66,65
 7, 5, 1,  24, 149,66,750
 7, 5, 2,   4, 390,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 449,63,750
 7, 7, 1,  30, 238,63,67
 7, 7, 2,  36, 485,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2,  59, 544,55,67
 7, 9, 1,  23, 284,55,61
 7, 9, 2, 225, 769,61,55
 7,10, 1,  19, 303,61,59
 7,10, 2, 161, 930,59,61
 7,11, 1,  18, 321,59,76
 7,11, 2,  21, 951,76,59
 7,12, 1,  22, 343,76,141
 7,12, 2,  22, 973,141,76
 7,13, 1,  14, 357,141,166
 7,13, 2,  33,1006,166,141
 7,14, 1,  21, 378,166,182
 7,14, 2,  14,1020,182,166
 7,15, 1,  14, 392,182,403
 7,15, 2,  19,1039,403,182
 8, 1, 1, 130, 130,81,38
 8, 1, 2,  76,  76,38,81
 8, 2, 1,  58, 188,38,280
 8, 2, 2,  99, 175,280,38
 8, 3, 1,  37, 225,280,142
 8, 3, 2,  36, 211,142,280
 8, 4, 1,  16, 241,142,126
 8, 4, 2,  35, 246,126,142
 8, 5, 1,   7, 248,126,653
 8, 5, 2, 104, 350,653,126
 8, 6, 1,  46, 294,653,35
 8, 6, 2,  14, 364,35,653
 8, 7, 1,  24, 318,35,193
 8, 7, 2,  51, 415,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  59, 585,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 621,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  36, 664,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  27, 697,203,2
 9,16, 1,  18, 700,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  77, 114,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  40, 150,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  70, 268,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  55, 323,42,172
10, 6, 2,  87, 331,172,42
10, 7, 1, 108, 431,172,370
10, 7, 2, 142, 473,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 194, 194,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14, 208,151,5
11, 3, 1, 146, 229,151,127
11, 3, 2,  54, 262,127,151
11, 4, 1,  29, 258,127,149
11, 4, 2,   7, 269,149,127
11, 5, 1,  72, 330,149,432
11, 5, 2,  87, 356,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 124, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 222, 421,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 870,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 914,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 968,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89,1057,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 132,1189,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  29, 193,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 218,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  58, 276,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 312,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 358,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  56, 414,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 440,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 109, 148,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 215,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 109, 324,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  48, 349,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  88, 437,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  89, 526,187,599
17,11, 2,  57, 474,599,187
17,12, 1,  72, 598,599,311
17,12, 2,  88, 562,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 117, 152,797,456
18, 2, 2, 123, 151,456,797
18, 3, 1,  48, 200,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 119, 293,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  15, 333,331,586
18, 6, 2,  29, 341,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  28, 369,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  34, 403,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  16, 455,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 484,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 545,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  26, 571,132,72
18,14, 1,  20, 571,132,194
18,14, 2,  16, 587,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  51, 638,282,194
18,16, 1,  35, 642,282,2
18,16, 2,  25, 663,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  73, 736,3,2
18,18, 1,  21, 721,3,513
18,18, 2,  23, 759,513,3
18,19, 1,  33, 754,513,354
18,19, 2,  17, 776,354,513
18,20, 1, 134, 888,354,355
18,20, 2,  10, 786,355,354
18,21, 1,  48, 936,355,184
18,21, 2,  47, 833,184,355
19, 1, 1, 187, 187,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35, 222,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 239,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 266,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 287,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 329,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 163, 492,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 200, 367,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 192, 559,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 591,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 639,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 645,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 692,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 710,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 752,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 773,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 801,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 820,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 842,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 863,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 909,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 920,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 970,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1002,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1097,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1176,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1229,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1258,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1290,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1335,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1348,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1546,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1618,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 206, 262,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 283,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 302,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 324,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 335,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 347,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 352,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 381,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 413,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 435,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 455,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 500,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 517,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 541,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 557,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 595,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 604,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 618,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 637,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 648,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 675,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 699,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 756,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 799,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 821,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 846,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 882,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 893,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1051,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1109,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1128,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2, 134, 134,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 103, 237,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2, 139, 376,46,54
22, 4, 1, 103, 366,46,47
22, 4, 2,  28, 404,47,46
22, 5, 1, 202, 568,47,395
22, 5, 2, 218, 622,395,47
22, 6, 1, 155, 723,395,679
22, 6, 2, 155, 777,679,395
22, 7, 1,  53, 776,679,390
22, 7, 2,  53, 830,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 126, 283,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 202, 485,47,395
23, 3, 2, 218, 482,395,47
23, 4, 1, 146, 631,395,390
23, 4, 2, 155, 637,390,395
23, 5, 1, 176, 807,390,679
23, 5, 2, 127, 764,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 764,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 929,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 972,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1057,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1100,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1166,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 159,1325,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  33, 187,58,60
26, 3, 1,  66, 121,58,59
26, 3, 2, 305, 492,59,58
26, 4, 1, 121, 242,59,61
26, 4, 2, 134, 626,61,59
26, 5, 1, 122, 364,61,55
26, 5, 2,  87, 713,55,61
26, 6, 1,  60, 424,55,67
26, 6, 2, 150, 863,67,55
26, 7, 1,  47, 471,67,63
26, 7, 2, 171,1034,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30,  94,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  62, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  81, 125,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 151,132,72
29, 1, 1, 187, 187,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 455, 475,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  55, 530,144,868
30, 3, 2, 348, 463,868,144
30, 4, 1, 304, 834,868,660
30, 4, 2,  20, 483,660,868
30, 5, 1, 264,1098,660,861
30, 5, 2, 263, 746,861,660
30, 6, 1, 140,1238,861,856
30, 6, 2, 224, 970,856,861
30, 7, 1, 351,1589,856,2
30, 7, 2,  87,1057,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 171, 284,797,456
31, 2, 2, 234, 315,456,797
31, 3, 1, 124, 408,456,110
31, 3, 2,  60, 375,110,456
31, 4, 1, 246, 654,110,109
31, 4, 2, 191, 566,109,110
31, 5, 1,  44, 698,109,331
31, 5, 2,  88, 654,331,109
31, 6, 1,  39, 737,331,586
31, 6, 2, 114, 768,586,331
31, 7, 1,  62, 799,586,107
31, 7, 2,  88, 856,107,586
31, 8, 1,  41, 840,107,701
31, 8, 2, 127, 983,701,107
31, 9, 1,  48, 888,701,108
31, 9, 2,  44,1027,108,701
31,10, 1, 143,1031,108,73
31,10, 2,  59,1086,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2, 136, 535,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 551,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 575,441,275
32,15, 1,  35, 497,441,848
32,15, 2, 277, 852,848,441
32,16, 1,  37, 534,848,6032
32,16, 2,  31, 883,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 931,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76,1007,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48,1055,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  26,1081,6022,6021
32,21, 1,  31, 753,6022,6023
32,21, 2,  30,1111,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  57,1168,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  36,1204,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  32,1236,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2, 113,1349,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  80, 142,533,667
33, 3, 1, 665, 778,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  77, 855,125,470
33, 4, 2, 558, 744,470,125
33, 5, 1,  43, 898,470,597
33, 5, 2,  43, 787,597,470
33, 6, 1,  58, 956,597,515
33, 6, 2,  98, 885,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 603, 603,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 617,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 647,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 662,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 107, 181,348,209
36, 2, 2, 294, 373,209,348
36, 3, 1, 217, 398,209,553
36, 3, 2, 360, 733,553,209
36, 4, 1,  69, 467,553,651
36, 4, 2,  80, 813,651,553
36, 5, 1,  25, 492,651,654
36, 5, 2,  78, 891,654,651
36, 6, 1,  66, 558,654,372
36, 6, 2,  36, 927,372,654
36, 7, 1,  25, 583,372,71
36, 7, 2, 106,1033,71,372
36, 8, 1, 156, 739,71,171
36, 8, 2, 102,1135,171,71
36, 9, 1, 108, 847,171,486
36, 9, 2, 187,1322,486,171
36,10, 1, 245,1092,486,771
36,10, 2, 164,1486,771,486
36,11, 1,  66,1158,771,369
36,11, 2,  96,1582,369,771
36,12, 1,  84,1242,369,366
36,12, 2,  14,1596,366,369
36,13, 1,  74,1316,366,368
36,13, 2,  56,1652,368,366
36,14, 1,  92,1408,368,367
36,14, 2,   6,1658,367,368
36,15, 1,  25,1433,367,35
36,15, 2,  32,1690,35,367
36,16, 1,  40,1473,35,48
36,16, 2, 120,1810,48,35
36,17, 1,  39,1512,48,49
36,17, 2,  22,1832,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 331,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 359,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 458,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 378, 836,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39, 875,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  33,  83,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 129, 129,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 246,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 331,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 140, 158,196,26
40, 2, 2, 208, 235,26,196
40, 3, 1,  61, 219,26,193
40, 3, 2, 384, 619,193,26
40, 4, 1,  73, 292,193,37
40, 4, 2, 220, 839,37,193
40, 5, 1,  87, 379,37,152
40, 5, 2, 257,1096,152,37
40, 6, 1, 330, 709,152,190
40, 6, 2, 330,1426,190,152
40, 7, 1, 175, 884,190,45
40, 7, 2, 259,1685,45,190
40, 8, 1, 235,1119,45,31
40, 8, 2, 554,2239,31,45
40, 9, 1,  82,1201,31,106
40, 9, 2, 108,2347,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149,1461,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 138,1599,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1770,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 265,2035,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 118, 193,187,84
42, 2, 2, 200, 349,84,187
42, 3, 1,  53, 246,84,82
42, 3, 2, 493, 842,82,84
42, 4, 1,  82, 328,82,83
42, 4, 2, 592,1434,83,82
42, 5, 1, 143, 471,83,81
42, 5, 2,  94,1528,81,83
42, 6, 1, 271, 742,81,38
42, 6, 2, 407,1935,38,81
42, 7, 1,  94, 836,38,142
