# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 1,  20, 411,166,182
 7,14, 2,  14,1154,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  19,1173,403,182
 8, 1, 1, 310, 310,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58, 368,38,280
 8, 2, 2, 366, 441,280,38
 8, 3, 1,  37, 405,280,142
 8, 3, 2,  36, 477,142,280
 8, 4, 1,  15, 420,142,126
 8, 4, 2, 215, 692,126,142
 8, 5, 1,   7, 427,126,653
 8, 5, 2, 107, 799,653,126
 8, 6, 1,  76, 503,653,35
 8, 6, 2,  14, 813,35,653
 8, 7, 1,  34, 537,35,193
 8, 7, 2, 213,1026,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  71, 601,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  43, 644,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 674,282,194
 9,14, 1,  46, 678,282,2
 9,14, 2,  26, 700,2,282
 9,15, 1,  19, 697,2,203
 9,15, 2,  46, 746,203,2
 9,16, 1,  17, 714,203,3
 9,16, 2,  15, 761,3,203
10, 1, 1,  65,  65,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 134,410,189
10, 2, 2, 142, 189,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  31, 220,738,189
10, 4, 1,  80, 218,738,372
10, 4, 2,  79, 299,372,738
10, 5, 1,  45, 263,372,42
10, 5, 2,  15, 314,42,372
10, 6, 1,  55, 318,42,172
10, 6, 2,  68, 382,172,42
10, 7, 1, 108, 426,172,370
10, 7, 2, 152, 534,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 161, 220,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 275,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 293,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 365,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  60,  60,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 133,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 185,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 549, 549,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 834,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1732,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  88,1820,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91,1911,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 217,2128,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 331,2459,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  42, 255,107,701
14, 6, 2,  63, 276,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  51, 327,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 373,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  51, 424,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  29, 453,132,72
15, 1, 1, 103, 103,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 234, 337,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18, 355,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 116, 471,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 186, 340,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 388,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  14, 402,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 415,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  15, 430,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  93, 523,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 607,155,187
17,10, 2, 105, 446,187,155
17,11, 1,  62, 669,187,599
17,11, 2,  75, 521,599,187
17,12, 1,  78, 747,599,311
17,12, 2, 227, 748,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2,  90,  90,797,727
18, 2, 1, 132, 181,797,456
18, 2, 2, 136, 226,456,797
18, 3, 1,  43, 224,456,110
18, 3, 2,  24, 250,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 135, 385,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 404,331,109
18, 6, 1,  13, 355,331,586
18, 6, 2,  24, 428,586,331
18, 7, 1,  28, 383,586,107
18, 7, 2,  26, 454,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  35, 489,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 525,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  14, 539,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 568,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 629,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  29, 658,132,72
18,14, 1,  27, 603,132,194
18,14, 2,  17, 675,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  58, 733,282,194
18,16, 1,  58, 698,282,2
18,16, 2,  26, 759,2,282
18,17, 1,  92, 790,2,3
18,17, 2,  85, 844,3,2
18,18, 1, 193, 983,3,513
18,18, 2,  23, 867,513,3
18,19, 1,  50,1033,513,354
18,19, 2,  98, 965,354,513
18,20, 1, 143,1176,354,355
18,20, 2,  11, 976,355,354
18,21, 1,  48,1224,355,184
18,21, 2,  47,1023,184,355
19, 1, 1, 186, 186,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 254,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 272,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 299,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 326,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 379,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 132, 511,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 353,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 409,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 442,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 476,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 483,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 530,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 562,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 605,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 626,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 654,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  54, 708,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 753,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 783,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 834,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 846,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 896,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 927,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1019,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1104,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1157,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1186,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  49,1235,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1281,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1295,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1494,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1566,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  47, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 231,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 566,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  57, 721,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 780,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 114, 273,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  84, 357,46,54
22, 4, 1, 165, 436,46,47
22, 4, 2,  28, 385,47,46
22, 5, 1, 189, 625,47,395
22, 5, 2, 251, 636,395,47
22, 6, 1, 155, 780,395,679
22, 6, 2, 117, 753,679,395
22, 7, 1,  53, 833,679,390
22, 7, 2,  53, 806,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 168, 327,720,47
23, 2, 2, 119, 278,47,720
23, 3, 1, 189, 516,47,395
23, 3, 2, 251, 529,395,47
23, 4, 1, 124, 640,395,390
23, 4, 2, 117, 646,390,395
23, 5, 1, 123, 763,390,679
23, 5, 2,  98, 744,679,390
24, 1, 1, 276, 276,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 437,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 490,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 550,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 560,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 653,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 660,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  34, 694,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 929,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65, 994,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 116,1110,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1184,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1321,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1531,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 137, 137,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 158,60,58
26, 2, 2, 217, 450,58,60
26, 3, 1, 115, 273,58,59
26, 3, 2, 288, 738,59,58
26, 4, 1, 134, 407,59,61
26, 4, 2, 134, 872,61,59
26, 5, 1, 127, 534,61,55
26, 5, 2, 110, 982,55,61
26, 6, 1,  63, 597,55,67
26, 6, 2, 192,1174,67,55
26, 7, 1,  65, 662,67,63
26, 7, 2, 266,1440,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  44,  78,148,150
27, 2, 2,  36, 102,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  75, 177,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 140,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 144, 144,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 707, 851,254,144
30, 2, 2,  71, 177,144,254
30, 3, 1,  65, 916,144,868
30, 3, 2, 241, 418,868,144
30, 4, 1, 304,1220,868,660
30, 4, 2,  20, 438,660,868
30, 5, 1, 190,1410,660,861
30, 5, 2, 264, 702,861,660
30, 6, 1, 219,1629,861,856
30, 6, 2, 224, 926,856,861
30, 7, 1, 254,1883,856,2
30, 7, 2, 106,1032,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2, 199, 199,797,727
31, 2, 1, 183, 341,797,456
31, 2, 2, 372, 571,456,797
31, 3, 1, 113, 454,456,110
31, 3, 2,  90, 661,110,456
31, 4, 1, 150, 604,110,109
31, 4, 2, 226, 887,109,110
31, 5, 1,  46, 650,109,331
31, 5, 2, 194,1081,331,109
31, 6, 1,  28, 678,331,586
31, 6, 2,  88,1169,586,331
31, 7, 1,  95, 773,586,107
31, 7, 2,  50,1219,107,586
31, 8, 1,  49, 822,107,701
31, 8, 2, 140,1359,701,107
31, 9, 1,  48, 870,701,108
31, 9, 2,  70,1429,108,701
31,10, 1,  67, 937,108,73
31,10, 2,  55,1484,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  34, 300,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 252, 536,452,114
32, 9, 1,  65, 389,452,111
32, 9, 2,  62, 598,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  46, 644,812,111
32,11, 1,  58, 466,812,113
32,11, 2,  11, 655,113,812
32,12, 1,  23, 489,113,411
32,12, 2,  76, 731,411,113
32,13, 1,  16, 505,411,275
32,13, 2,  16, 747,275,411
32,14, 1,  24, 529,275,441
32,14, 2,  24, 771,441,275
32,15, 1,  35, 564,441,848
32,15, 2,  63, 834,848,441
32,16, 1,  36, 600,848,6032
32,16, 2,  31, 865,6032,848
32,17, 1,  48, 648,6032,6031
32,17, 2,  48, 913,6031,6032
32,18, 1,  76, 724,6031,6030
32,18, 2,  76, 989,6030,6031
32,19, 1,  49, 773,6030,6021
32,19, 2,  48,1037,6021,6030
32,20, 1,  16, 789,6021,6022
32,20, 2,  20,1057,6022,6021
32,21, 1,  35, 824,6022,6023
32,21, 2,  29,1086,6023,6022
32,22, 1,  47, 871,6023,6024
32,22, 2,  60,1146,6024,6023
32,23, 1,  29, 900,6024,6025
32,23, 2,  53,1199,6025,6024
32,24, 1,  15, 915,6025,6027
32,24, 2,  25,1224,6027,6025
32,25, 1,  27, 942,6027,6028
32,25, 2,  66,1290,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 131, 131,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  35, 166,533,667
33, 3, 1, 550, 901,533,125
33, 3, 2,  45, 211,125,533
33, 4, 1, 129,1030,125,470
33, 4, 2,  89, 300,470,125
33, 5, 1,  44,1074,470,597
33, 5, 2,  79, 379,597,470
33, 6, 1,  82,1156,597,515
33, 6, 2, 139, 518,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48, 110,4048,4013
34, 3, 1,  31,  79,4048,4015
34, 3, 2,  15, 125,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 359, 359,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 121, 480,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  82, 562,4048,4013
35, 4, 1,  61, 259,4048,4015
35, 4, 2,  15, 577,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 204, 283,348,209
36, 2, 2, 134, 218,209,348
36, 3, 1, 257, 540,209,553
36, 3, 2, 299, 517,553,209
36, 4, 1,  73, 613,553,651
36, 4, 2, 134, 651,651,553
36, 5, 1,  27, 640,651,654
36, 5, 2,  83, 734,654,651
36, 6, 1,  63, 703,654,372
36, 6, 2,  36, 770,372,654
36, 7, 1,  59, 762,372,71
36, 7, 2,  84, 854,71,372
36, 8, 1, 112, 874,71,171
36, 8, 2, 230,1084,171,71
36, 9, 1, 106, 980,171,486
36, 9, 2, 312,1396,486,171
36,10, 1, 233,1213,486,771
36,10, 2, 130,1526,771,486
36,11, 1,  66,1279,771,369
36,11, 2,  75,1601,369,771
36,12, 1, 160,1439,369,366
36,12, 2,  15,1616,366,369
36,13, 1, 107,1546,366,368
36,13, 2,  67,1683,368,366
36,14, 1,  92,1638,368,367
36,14, 2,   6,1689,367,368
36,15, 1,  25,1663,367,35
36,15, 2,  38,1727,35,367
36,16, 1,  48,1711,35,48
36,16, 2, 492,2219,48,35
36,17, 1,  43,1754,48,49
36,17, 2,  22,2241,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 511, 803,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 831,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 300,1131,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 572,1703,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1739,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 384, 505,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 178, 365,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2, 226, 259,26,196
40, 3, 1, 147, 671,26,193
40, 3, 2, 404, 663,193,26
40, 4, 1, 331,1002,193,37
40, 4, 2, 320, 983,37,193
40, 5, 1,  92,1094,37,152
40, 5, 2, 363,1346,152,37
40, 6, 1, 330,1424,152,190
40, 6, 2, 330,1676,190,152
40, 7, 1, 198,1622,190,45
40, 7, 2, 279,1955,45,190
40, 8, 1, 231,1853,45,31
40, 8, 2, 383,2338,31,45
40, 9, 1,  83,1936,31,106
40, 9, 2, 125,2463,106,31
41, 1, 1, 144, 144,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 289,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 499,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 519,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 696,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 798,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 999,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1228,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1399,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 384,1783,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 226, 226,394,187
42, 1, 2, 413, 413,187,394
42, 2, 1, 197, 423,187,84
42, 2, 2, 144, 557,84,187
42, 3, 1,  48, 471,84,82
42, 3, 2, 439, 996,82,84
42, 4, 1,  69, 540,82,83
42, 4, 2, 248,1244,83,82
42, 5, 1, 102, 642,83,81
42, 5, 2, 105,1349,81,83
42, 6, 1, 245, 887,81,38
42, 6, 2, 408,1757,38,81
42, 7, 1, 577,1464,38,142
