# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  18, 301,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  44, 354,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  86, 440,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  39, 479,187,599
17,11, 2,  61, 496,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 171, 667,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 128, 170,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  45, 215,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 121, 295,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  15, 348,331,586
18, 6, 2,  11, 325,586,331
18, 7, 1,  31, 379,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 384,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  10, 430,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  21, 592,132,194
18,14, 2,  14, 560,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  37, 597,282,194
18,16, 1,  31, 659,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  57, 679,3,2
18,18, 1, 180, 897,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  13, 910,513,354
18,19, 2,  37, 736,354,513
18,20, 1,  18, 928,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48, 976,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 324, 595,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 113, 410,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 416,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 463,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 511,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 553,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  72, 625,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 657,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 673,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 703,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 727,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63, 790,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 801,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 851,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 890,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116,1006,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1078,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1131,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1161,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1194,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1239,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1252,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1450,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1522,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 932,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 990,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1009,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 103, 146,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  69, 215,46,54
22, 4, 1,  84, 268,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 111, 379,47,395
22, 5, 2, 179, 422,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 155, 577,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 630,390,679
23, 1, 1,  92,  92,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 119, 211,720,47
23, 2, 2, 106, 173,47,720
23, 3, 1, 111, 322,47,395
23, 3, 2, 179, 352,395,47
23, 4, 1, 124, 446,395,390
23, 4, 2, 155, 507,390,395
23, 5, 1, 319, 765,390,679
23, 5, 2, 124, 631,679,390
24, 1, 1, 296, 296,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 457,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 653,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 660,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 741,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 754,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 908,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 947,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1028,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1069,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1144,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1281,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 298, 328,60,58
26, 2, 2,  31, 262,58,60
26, 3, 1, 103, 431,58,59
26, 3, 2, 275, 537,59,58
26, 4, 1, 134, 565,59,61
26, 4, 2, 122, 659,61,59
26, 5, 1, 142, 707,61,55
26, 5, 2, 142, 801,55,61
26, 6, 1,  64, 771,55,67
26, 6, 2, 121, 922,67,55
26, 7, 1,  82, 853,67,63
26, 7, 2, 255,1177,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  44,  90,148,150
27, 2, 2,  31,  93,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  53, 146,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 651, 671,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1, 657,1328,144,868
30, 3, 2, 573, 716,868,144
30, 4, 1, 304,1632,868,660
30, 4, 2,  20, 736,660,868
30, 5, 1, 264,1896,660,861
30, 5, 2, 250, 986,861,660
30, 6, 1, 133,2029,861,856
30, 6, 2, 224,1210,856,861
30, 7, 1, 440,2469,856,2
30, 7, 2,  85,1295,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 166, 297,797,456
31, 2, 2, 175, 283,456,797
31, 3, 1, 113, 410,456,110
31, 3, 2,  66, 349,110,456
31, 4, 1, 211, 621,110,109
31, 4, 2, 196, 545,109,110
31, 5, 1,  40, 661,109,331
31, 5, 2,  63, 608,331,109
31, 6, 1,  39, 700,331,586
31, 6, 2,  14, 622,586,331
31, 7, 1, 112, 812,586,107
31, 7, 2,  56, 678,107,586
31, 8, 1,  41, 853,107,701
31, 8, 2,  78, 756,701,107
31, 9, 1,  51, 904,701,108
31, 9, 2,  45, 801,108,701
31,10, 1,  62, 966,108,73
31,10, 2,  49, 850,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  56, 335,452,114
32, 9, 1, 140, 451,452,111
32, 9, 2,  62, 397,111,452
32,10, 1,  19, 470,111,812
32,10, 2,  23, 420,812,111
32,11, 1,  20, 490,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 513,113,411
32,12, 2,  24, 455,411,113
32,13, 1,  16, 529,411,275
32,13, 2,  16, 471,275,411
32,14, 1,  24, 553,275,441
32,14, 2,  24, 495,441,275
32,15, 1,  35, 588,441,848
32,15, 2,  37, 532,848,441
32,16, 1,  32, 620,848,6032
32,16, 2,  31, 563,6032,848
32,17, 1,  56, 676,6032,6031
32,17, 2,  48, 611,6031,6032
32,18, 1,  76, 752,6031,6030
32,18, 2, 103, 714,6030,6031
32,19, 1,  48, 800,6030,6021
32,19, 2,  48, 762,6021,6030
32,20, 1,  19, 819,6021,6022
32,20, 2,  25, 787,6022,6021
32,21, 1,  38, 857,6022,6023
32,21, 2,  29, 816,6023,6022
32,22, 1,  47, 904,6023,6024
32,22, 2,  61, 877,6024,6023
32,23, 1,  29, 933,6024,6025
32,23, 2,  40, 917,6025,6024
32,24, 1,  15, 948,6025,6027
32,24, 2,  46, 963,6027,6025
32,25, 1,  74,1022,6027,6028
32,25, 2, 347,1310,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 391, 501,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  87, 588,125,470
33, 4, 2,  73, 256,470,125
33, 5, 1,  43, 631,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1, 164, 795,597,515
33, 6, 2,  95, 394,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 325,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 355,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 104, 104,348,472
36, 2, 1, 192, 267,348,209
36, 2, 2,  73, 177,209,348
36, 3, 1, 219, 486,209,553
36, 3, 2, 440, 617,553,209
36, 4, 1,  68, 554,553,651
36, 4, 2,  70, 687,651,553
36, 5, 1,  24, 578,651,654
36, 5, 2,  30, 717,654,651
36, 6, 1,  48, 626,654,372
36, 6, 2,  36, 753,372,654
36, 7, 1, 319, 945,372,71
36, 7, 2,  61, 814,71,372
36, 8, 1, 176,1121,71,171
36, 8, 2, 244,1058,171,71
36, 9, 1, 104,1225,171,486
36, 9, 2, 219,1277,486,171
36,10, 1, 172,1397,486,771
36,10, 2,  21,1298,771,486
36,11, 1,  70,1467,771,369
36,11, 2,  79,1377,369,771
36,12, 1, 125,1592,369,366
36,12, 2,  14,1391,366,369
36,13, 1, 138,1730,366,368
36,13, 2,  78,1469,368,366
36,14, 1,  92,1822,368,367
36,14, 2,   6,1475,367,368
36,15, 1,  25,1847,367,35
36,15, 2,  36,1511,35,367
36,16, 1,  48,1895,35,48
36,16, 2, 261,1772,48,35
36,17, 1,  39,1934,48,49
36,17, 2,  22,1794,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 386,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 414,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 191, 605,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 445,1050,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1085,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 202,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 410,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 240, 240,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 242, 482,196,26
40, 2, 2, 328, 419,26,196
40, 3, 1,  73, 555,26,193
40, 3, 2, 404, 823,193,26
40, 4, 1,  94, 649,193,37
40, 4, 2, 198,1021,37,193
40, 5, 1, 122, 771,37,152
40, 5, 2, 415,1436,152,37
40, 6, 1, 330,1101,152,190
40, 6, 2, 158,1594,190,152
40, 7, 1, 158,1259,190,45
40, 7, 2, 190,1784,45,190
40, 8, 1, 174,1433,45,31
40, 8, 2, 156,1940,31,45
40, 9, 1,  82,1515,31,106
40, 9, 2,  86,2026,106,31
41, 1, 1, 154, 154,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 299,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 509,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 529,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 706,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 808,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1173,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1294,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1365,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 179, 179,187,394
42, 2, 1, 103, 197,187,84
42, 2, 2, 135, 314,84,187
42, 3, 1,  52, 249,84,82
42, 3, 2, 159, 473,82,84
42, 4, 1,  49, 298,82,83
42, 4, 2,  72, 545,83,82
42, 5, 1,  91, 389,83,81
42, 5, 2,  48, 593,81,83
42, 6, 1, 173, 562,81,38
42, 6, 2, 118, 711,38,81
42, 7, 1, 381, 943,38,142
