# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 279,422,151
 4, 6, 2,  67, 686,151,422
 4, 7, 1,  73, 352,151,20
 4, 7, 2,  76, 762,20,151
 4, 8, 1,   7, 359,20,741
 4, 8, 2,   8, 770,741,20
 4, 9, 1,  18, 377,741,773
 4, 9, 2,  18, 788,773,741
 4,10, 1,  12, 389,773,152
 4,10, 2,   5, 793,152,773
 5, 1, 1, 104, 104,4012,510
 5, 1, 2, 123, 123,510,4012
 5, 2, 1,  45, 149,510,528
 5, 2, 2,  47, 170,528,510
 5, 3, 1,  15, 164,528,327
 5, 3, 2,  14, 184,327,528
 5, 4, 1,  15, 179,327,458
 5, 4, 2,  49, 233,458,327
 5, 5, 1,  23, 202,458,459
 5, 5, 2,  41, 274,459,458
 5, 6, 1,  87, 289,459,405
 5, 6, 2,  88, 362,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 123, 123,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  69, 192,148,150
 6, 3, 1,  31,  77,148,149
 6, 3, 2,  15, 207,149,148
 6, 4, 1,  73, 150,149,44
 6, 4, 2,  95, 302,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 331,351,44
 6, 6, 1,   8, 187,351,36
 6, 6, 2,   7, 338,36,351
 6, 7, 1,  22, 209,36,776
 6, 7, 2, 165, 503,776,36
 6, 8, 1,   7, 216,776,37
 6, 8, 2,   7, 510,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  55,  55,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  69,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25,  94,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 130,66,65
 7, 5, 1,  17, 141,66,750
 7, 5, 2,   4, 134,750,66
 7, 6, 1,  59, 200,750,63
 7, 6, 2,  59, 193,63,750
 7, 7, 1,  30, 230,63,67
 7, 7, 2,  36, 229,67,63
 7, 8, 1,  23, 253,67,55
 7, 8, 2,  32, 261,55,67
 7, 9, 1,  23, 276,55,61
 7, 9, 2,  32, 293,61,55
 7,10, 1,  22, 298,61,59
 7,10, 2,  85, 378,59,61
 7,11, 1,  18, 316,59,76
 7,11, 2, 153, 531,76,59
 7,12, 1,  22, 338,76,141
 7,12, 2,  22, 553,141,76
 7,13, 1,  14, 352,141,166
 7,13, 2,  36, 589,166,141
 7,14, 1,  23, 375,166,182
 7,14, 2,  14, 603,182,166
 7,15, 1,  14, 389,182,403
 7,15, 2,  20, 623,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 100, 147,280,38
 8, 3, 1,  45, 134,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  15, 149,142,126
 8, 4, 2,  35, 218,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2, 103, 321,653,126
 8, 6, 1,  37, 193,653,35
 8, 6, 2,  14, 335,35,653
 8, 7, 1,  16, 209,35,193
 8, 7, 2, 164, 499,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  27, 664,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  37, 701,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  47, 163,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  19, 214,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 119, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 261, 346,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 400,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 506,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  86, 592,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 648,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 127, 775,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104, 879,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  44, 250,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  94, 344,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 389,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 435,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 461,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 349,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 111, 111,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 139,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 161,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 194,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 206,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 222,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  35, 301,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  13, 314,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  15, 329,623,156
17, 8, 2,  15, 310,156,623
17, 9, 1,  52, 381,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 465,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  32, 497,187,599
17,11, 2,  73, 503,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 222, 725,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 123, 162,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  37, 199,456,110
18, 3, 2,  24, 162,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 103, 265,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  15, 332,331,586
18, 6, 2,  15, 299,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  27, 326,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 359,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  11, 406,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  62, 525,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  27, 578,132,194
18,14, 2,  14, 536,194,132
18,15, 1,  37, 615,194,282
18,15, 2,  38, 574,282,194
18,16, 1,  47, 662,282,2
18,16, 2,  26, 600,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  57, 657,3,2
18,18, 1,  23, 743,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  13, 756,513,354
18,19, 2,  68, 745,354,513
18,20, 1,  23, 779,354,355
18,20, 2,  11, 756,355,354
18,21, 1,  48, 827,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 266,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 752,1018,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 306, 596,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 602,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 649,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 681,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 724,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 745,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 773,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 791,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 815,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 835,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 881,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 892,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 942,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 973,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52,1025,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1111,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1164,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1205,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1238,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1284,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1297,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1496,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1568,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  89, 252,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 258,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 288,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  85, 407,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 433,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 478,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 496,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 520,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 536,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 573,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 583,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 598,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 618,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 632,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 682,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 865,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1102,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2, 106, 235,46,54
22, 4, 1, 211, 384,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 108, 492,47,395
22, 5, 2, 157, 420,395,47
22, 6, 1, 133, 625,395,679
22, 6, 2, 155, 575,679,395
22, 7, 1,  53, 678,679,390
22, 7, 2,  53, 628,390,679
23, 1, 1,  82,  82,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 206, 288,720,47
23, 2, 2, 105, 147,47,720
23, 3, 1, 108, 396,47,395
23, 3, 2, 157, 304,395,47
23, 4, 1, 118, 514,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1,  88, 602,390,679
23, 5, 2, 131, 590,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 401,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 487,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 497,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  52, 549,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 556,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 637,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 673,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 771,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 803,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 888,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 932,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1025,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1145,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2, 118, 348,58,60
26, 3, 1,  62, 131,58,59
26, 3, 2, 163, 511,59,58
26, 4, 1, 133, 264,59,61
26, 4, 2, 128, 639,61,59
26, 5, 1, 142, 406,61,55
26, 5, 2, 119, 758,55,61
26, 6, 1,  66, 472,55,67
26, 6, 2, 134, 892,67,55
26, 7, 1,  61, 533,67,63
26, 7, 2, 183,1075,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  76, 108,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  46, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  50,  50,462,254
30, 1, 2, 153, 153,254,462
30, 2, 1, 266, 316,254,144
30, 2, 2,  62, 215,144,254
30, 3, 1, 251, 567,144,868
30, 3, 2, 500, 715,868,144
30, 4, 1, 304, 871,868,660
30, 4, 2,  20, 735,660,868
30, 5, 1, 128, 999,660,861
30, 5, 2, 261, 996,861,660
30, 6, 1,  86,1085,861,856
30, 6, 2,  63,1059,856,861
30, 7, 1, 381,1466,856,2
30, 7, 2,  77,1136,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 156, 280,797,456
31, 2, 2, 179, 257,456,797
31, 3, 1,  91, 371,456,110
31, 3, 2, 107, 364,110,456
31, 4, 1, 165, 536,110,109
31, 4, 2, 155, 519,109,110
31, 5, 1,  43, 579,109,331
31, 5, 2,  92, 611,331,109
31, 6, 1,  40, 619,331,586
31, 6, 2,  46, 657,586,331
31, 7, 1,  63, 682,586,107
31, 7, 2,  66, 723,107,586
31, 8, 1,  46, 728,107,701
31, 8, 2,  85, 808,701,107
31, 9, 1,  49, 777,701,108
31, 9, 2,  56, 864,108,701
31,10, 1,  58, 835,108,73
31,10, 2,  51, 915,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  48, 327,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 409,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 674,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  19, 741,6022,6021
32,21, 1,  34, 754,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 816,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  34, 850,6025,6024
32,24, 1,  16, 846,6025,6027
32,24, 2,  19, 869,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  70, 939,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 630, 769,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1, 101, 870,125,470
33, 4, 2,  74, 262,470,125
33, 5, 1,  44, 914,470,597
33, 5, 2,  68, 330,597,470
33, 6, 1,  67, 981,597,515
33, 6, 2,  64, 394,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  40,  65,4048,4013
34, 3, 1,  27,  77,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  30, 171,4014,4013
35, 2, 2,  46, 323,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  61, 384,4048,4013
35, 4, 1,  54, 255,4048,4015
35, 4, 2,  15, 399,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 149, 224,348,209
36, 2, 2,  69, 143,209,348
36, 3, 1, 217, 441,209,553
36, 3, 2, 239, 382,553,209
36, 4, 1,  68, 509,553,651
36, 4, 2,  69, 451,651,553
36, 5, 1,  24, 533,651,654
36, 5, 2,  31, 482,654,651
36, 6, 1,  62, 595,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  86, 681,372,71
36, 7, 2,  60, 578,71,372
36, 8, 1, 295, 976,71,171
36, 8, 2, 108, 686,171,71
36, 9, 1, 108,1084,171,486
36, 9, 2, 178, 864,486,171
36,10, 1, 201,1285,486,771
36,10, 2, 134, 998,771,486
36,11, 1,  69,1354,771,369
36,11, 2, 106,1104,369,771
36,12, 1,  67,1421,369,366
36,12, 2,  15,1119,366,369
36,13, 1,  41,1462,366,368
36,13, 2,  63,1182,368,366
36,14, 1,  92,1554,368,367
36,14, 2,   6,1188,367,368
36,15, 1,  25,1579,367,35
36,15, 2,  41,1229,35,367
36,16, 1,  47,1626,35,48
36,16, 2, 257,1486,48,35
36,17, 1,  54,1680,48,49
36,17, 2,  22,1508,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 369,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 397,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 398, 795,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 893,1688,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1723,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 345, 614,196,26
40, 2, 2, 604, 644,26,196
40, 3, 1,  88, 702,26,193
40, 3, 2, 404,1048,193,26
40, 4, 1,  80, 782,193,37
40, 4, 2, 156,1204,37,193
40, 5, 1, 108, 890,37,152
40, 5, 2, 118,1322,152,37
40, 6, 1, 330,1220,152,190
40, 6, 2, 230,1552,190,152
40, 7, 1, 162,1382,190,45
40, 7, 2, 210,1762,45,190
40, 8, 1, 192,1574,45,31
40, 8, 2, 173,1935,31,45
40, 9, 1,  84,1658,31,106
40, 9, 2,  94,2029,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 926,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1139,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1301,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1401,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 175, 175,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 102, 277,187,84
42, 2, 2, 122, 250,84,187
42, 3, 1,  43, 320,84,82
42, 3, 2, 343, 593,82,84
42, 4, 1,  50, 370,82,83
42, 4, 2,  65, 658,83,82
42, 5, 1,  78, 448,83,81
42, 5, 2,  45, 703,81,83
42, 6, 1, 260, 708,81,38
42, 6, 2, 151, 854,38,81
42, 7, 1,  92, 800,38,142
