# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 324,151,20
 4, 7, 2,  82, 442,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   7, 449,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 467,773,741
 4,10, 1,  11, 360,773,152
 4,10, 2,   5, 472,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  70,  70,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  30, 100,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  97, 197,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  77, 274,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 303,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 310,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2, 277, 587,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 594,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 282, 282,691,179
 7, 2, 1,  44,  87,691,64
 7, 2, 2,  14, 296,64,691
 7, 3, 1,  22, 109,64,65
 7, 3, 2,  27, 323,65,64
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 359,66,65
 7, 5, 1,  37, 182,66,750
 7, 5, 2,   4, 363,750,66
 7, 6, 1,  59, 241,750,63
 7, 6, 2,  59, 422,63,750
 7, 7, 1,  30, 271,63,67
 7, 7, 2,  33, 455,67,63
 7, 8, 1,  23, 294,67,55
 7, 8, 2,  61, 516,55,67
 7, 9, 1,  23, 317,55,61
 7, 9, 2,  34, 550,61,55
 7,10, 1,  19, 336,61,59
 7,10, 2,  77, 627,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2,  26, 653,76,59
 7,12, 1,  23, 377,76,141
 7,12, 2,  22, 675,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  40, 715,166,141
 7,14, 1,  16, 407,166,182
 7,14, 2,  14, 729,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  20, 749,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 104, 175,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 211,142,280
 8, 4, 1,  16, 144,142,126
 8, 4, 2,  43, 254,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  20, 274,653,126
 8, 6, 1,  19, 170,653,35
 8, 6, 2,  14, 288,35,653
 8, 7, 1,  16, 186,35,193
 8, 7, 2,  41, 329,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  50, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2, 195, 851,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 865,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 119,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  57, 270,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 113, 383,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  38, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 217,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 325,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 367,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 415,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 493,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 566,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  54, 230,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 270,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  99, 352,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 168, 168,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 204,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 226,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 259,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 271,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 297,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  38, 341,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  89, 514,187,599
17,11, 2,  41, 458,599,187
17,12, 1,  72, 586,599,311
17,12, 2,  86, 544,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 113, 144,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  62, 206,456,110
18, 3, 2,  24, 165,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 100, 265,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  15, 339,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  35, 374,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  36, 442,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  11, 401,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  33, 598,132,194
18,14, 2,  14, 531,194,132
18,15, 1,  36, 634,194,282
18,15, 2,  37, 568,282,194
18,16, 1, 217, 851,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  58, 909,2,3
18,17, 2,  58, 651,3,2
18,18, 1,  24, 933,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  13, 946,513,354
18,19, 2,  14, 685,354,513
18,20, 1,  24, 970,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48,1018,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 326,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 414,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 456,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 482,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 510,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 523,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 542,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 564,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 621,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 632,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 682,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 781,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 848,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 901,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 928,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 961,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1006,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1019,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1217,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1289,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 144, 303,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 308,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 338,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 401,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 436,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 481,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 537,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 585,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 594,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 608,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 642,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 689,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 731,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 775,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 818,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 840,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 866,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 902,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 913,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1071,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1129,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1148,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  58, 191,46,54
22, 4, 1,  64, 235,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1,  96, 331,47,395
22, 5, 2, 113, 332,395,47
22, 6, 1, 151, 482,395,679
22, 6, 2, 142, 474,679,395
22, 7, 1,  53, 535,679,390
22, 7, 2,  53, 527,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 110, 191,720,47
23, 2, 2, 105, 152,47,720
23, 3, 1,  96, 287,47,395
23, 3, 2, 113, 265,395,47
23, 4, 1,  90, 377,395,390
23, 4, 2, 142, 407,390,395
23, 5, 1, 118, 495,390,679
23, 5, 2,  92, 499,679,390
24, 1, 1,  94,  94,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 244,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 307,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 473,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 483,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 576,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 583,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 664,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 677,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 843,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 873,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115, 988,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1027,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1077,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1150,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2,  72,  72,60,56
26, 2, 1, 109, 163,60,58
26, 2, 2,  32, 104,58,60
26, 3, 1,  61, 224,58,59
26, 3, 2, 212, 316,59,58
26, 4, 1, 134, 358,59,61
26, 4, 2,  62, 378,61,59
26, 5, 1,  83, 441,61,55
26, 5, 2, 124, 502,55,61
26, 6, 1,  46, 487,55,67
26, 6, 2,  64, 566,67,55
26, 7, 1,  46, 533,67,63
26, 7, 2, 156, 722,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  59,  85,148,150
27, 2, 2,  61,  97,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  45, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 212, 232,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 116, 348,144,868
30, 3, 2, 326, 430,868,144
30, 4, 1, 304, 652,868,660
30, 4, 2,  20, 450,660,868
30, 5, 1, 215, 867,660,861
30, 5, 2, 257, 707,861,660
30, 6, 1,  97, 964,861,856
30, 6, 2, 190, 897,856,861
30, 7, 1, 370,1334,856,2
30, 7, 2,  79, 976,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 145, 255,797,456
31, 2, 2, 162, 248,456,797
31, 3, 1, 144, 399,456,110
31, 3, 2, 104, 352,110,456
31, 4, 1, 155, 554,110,109
31, 4, 2, 146, 498,109,110
31, 5, 1,  49, 603,109,331
31, 5, 2,  73, 571,331,109
31, 6, 1,  39, 642,331,586
31, 6, 2,  14, 585,586,331
31, 7, 1, 144, 786,586,107
31, 7, 2,  61, 646,107,586
31, 8, 1,  41, 827,107,701
31, 8, 2,  95, 741,701,107
31, 9, 1,  49, 876,701,108
31, 9, 2,  45, 786,108,701
31,10, 1,  61, 937,108,73
31,10, 2,  51, 837,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  42, 761,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  29, 866,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1,  70, 198,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  75, 273,125,470
33, 4, 2,  74, 264,470,125
33, 5, 1,  43, 316,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  68, 384,597,515
33, 6, 2,  47, 354,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 334,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 364,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  79, 153,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 214, 367,209,553
36, 3, 2, 223, 362,553,209
36, 4, 1,  67, 434,553,651
36, 4, 2,  67, 429,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  33, 462,654,651
36, 6, 1,  50, 508,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 119, 627,372,71
36, 7, 2,  53, 551,71,372
36, 8, 1, 222, 849,71,171
36, 8, 2, 194, 745,171,71
36, 9, 1, 106, 955,171,486
36, 9, 2, 137, 882,486,171
36,10, 1,  45,1000,486,771
36,10, 2,  94, 976,771,486
36,11, 1,  64,1064,771,369
36,11, 2,  70,1046,369,771
36,12, 1,  86,1150,369,366
36,12, 2,  14,1060,366,369
36,13, 1,  54,1204,366,368
36,13, 2,  53,1113,368,366
36,14, 1,  83,1287,368,367
36,14, 2,   6,1119,367,368
36,15, 1,  25,1312,367,35
36,15, 2,  34,1153,35,367
36,16, 1,  54,1366,35,48
36,16, 2,  97,1250,48,35
36,17, 1, 112,1478,48,49
36,17, 2,  22,1272,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 367,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 426,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 454,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 550,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 212, 762,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 797,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 167, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 266, 561,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 114, 114,196,232
40, 2, 1, 137, 406,196,26
40, 2, 2, 188, 302,26,196
40, 3, 1, 105, 511,26,193
40, 3, 2, 332, 634,193,26
40, 4, 1, 107, 618,193,37
40, 4, 2, 107, 741,37,193
40, 5, 1, 141, 759,37,152
40, 5, 2,  87, 828,152,37
40, 6, 1, 324,1083,152,190
40, 6, 2, 195,1023,190,152
40, 7, 1, 157,1240,190,45
40, 7, 2, 185,1208,45,190
40, 8, 1, 162,1402,45,31
40, 8, 2, 155,1363,31,45
40, 9, 1,  83,1485,31,106
40, 9, 2,  87,1450,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 114, 190,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 382,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 402,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 579,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 681,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 772,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227, 999,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95,1094,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1173,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 106, 233,187,84
42, 2, 2, 189, 338,84,187
42, 3, 1,  65, 298,84,82
42, 3, 2, 142, 480,82,84
42, 4, 1,  50, 348,82,83
42, 4, 2,  56, 536,83,82
42, 5, 1,  80, 428,83,81
42, 5, 2,  47, 583,81,83
42, 6, 1, 303, 731,81,38
42, 6, 2, 204, 787,38,81
42, 7, 1,  87, 818,38,142
