# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,19, 1,  40,1083,513,354
18,19, 2,  15, 784,354,513
18,20, 1,  79,1162,354,355
18,20, 2,  10, 794,355,354
18,21, 1,  48,1210,355,184
18,21, 2,  47, 841,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 241, 432,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 123, 555,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 631,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 135, 254,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 318,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 354,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 386,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 418,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 424,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 471,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 506,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 548,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 597,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 624,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 639,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 678,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 699,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 752,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 763,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 813,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 867,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138,1005,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1075,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1128,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1156,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1190,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1235,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1248,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1446,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1518,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  99, 212,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 231,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 252,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 263,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 287,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 316,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 345,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 393,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 438,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 494,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 521,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 566,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 575,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 589,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 608,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 642,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 691,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 800,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 843,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 868,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 893,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 929,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 940,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1098,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1156,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1175,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  76, 201,46,54
22, 4, 1, 409, 644,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1,  98, 742,47,395
22, 5, 2, 171, 400,395,47
22, 6, 1, 155, 897,395,679
22, 6, 2, 146, 546,679,395
22, 7, 1,  53, 950,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 399, 543,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1,  98, 641,47,395
23, 3, 2, 171, 309,395,47
23, 4, 1, 155, 796,395,390
23, 4, 2, 146, 455,390,395
23, 5, 1, 230,1026,390,679
23, 5, 2, 183, 638,679,390
24, 1, 1, 290, 290,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 451,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 138, 589,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 776,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 786,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 874,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 881,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 962,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 975,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1141,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1194,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1461,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 172,1633,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1775,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1990,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 274, 351,60,58
26, 2, 2,  47, 202,58,60
26, 3, 1, 174, 525,58,59
26, 3, 2, 259, 461,59,58
26, 4, 1, 134, 659,59,61
26, 4, 2,  82, 543,61,59
26, 5, 1, 142, 801,61,55
26, 5, 2, 115, 658,55,61
26, 6, 1, 192, 993,55,67
26, 6, 2, 107, 765,67,55
26, 7, 1, 254,1247,67,63
26, 7, 2, 251,1016,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  95, 130,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  50, 120,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 134,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 105, 105,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 220, 220,254,462
30, 2, 1, 599, 619,254,144
30, 2, 2,  55, 275,144,254
30, 3, 1, 166, 785,144,868
30, 3, 2, 209, 484,868,144
30, 4, 1, 304,1089,868,660
30, 4, 2,  20, 504,660,868
30, 5, 1, 124,1213,660,861
30, 5, 2, 215, 719,861,660
30, 6, 1, 210,1423,861,856
30, 6, 2, 224, 943,856,861
30, 7, 1, 547,1970,856,2
30, 7, 2,  99,1042,2,856
31, 1, 1, 231, 231,727,797
31, 1, 2, 190, 190,797,727
31, 2, 1, 151, 382,797,456
31, 2, 2, 158, 348,456,797
31, 3, 1, 248, 630,456,110
31, 3, 2, 125, 473,110,456
31, 4, 1, 301, 931,110,109
31, 4, 2, 188, 661,109,110
31, 5, 1, 292,1223,109,331
31, 5, 2, 113, 774,331,109
31, 6, 1, 210,1433,331,586
31, 6, 2,  67, 841,586,331
31, 7, 1, 322,1755,586,107
31, 7, 2,  41, 882,107,586
31, 8, 1,  41,1796,107,701
31, 8, 2,  59, 941,701,107
31, 9, 1,  78,1874,701,108
31, 9, 2,  46, 987,108,701
31,10, 1, 134,2008,108,73
31,10, 2,  47,1034,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  67, 266,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 282,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  44, 326,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 350,114,452
32, 8, 2,  36, 316,452,114
32, 9, 1,  85, 435,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 454,111,812
32,10, 2,  31, 409,812,111
32,11, 1,  47, 501,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 524,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 540,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 564,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 599,441,848
32,15, 2,  44, 528,848,441
32,16, 1,  37, 636,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1, 149, 785,6032,6031
32,17, 2,  53, 612,6031,6032
32,18, 1,  78, 863,6031,6030
32,18, 2,  75, 687,6030,6031
32,19, 1, 239,1102,6030,6021
32,19, 2,  47, 734,6021,6030
32,20, 1, 180,1282,6021,6022
32,20, 2,  15, 749,6022,6021
32,21, 1, 160,1442,6022,6023
32,21, 2,  28, 777,6023,6022
32,22, 1, 684,2126,6023,6024
32,22, 2,  46, 823,6024,6023
32,23, 1,  29,2155,6024,6025
32,23, 2,  29, 852,6025,6024
32,24, 1,  16,2171,6025,6027
32,24, 2,  22, 874,6027,6025
32,25, 1,  26,2197,6027,6028
32,25, 2, 235,1109,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 366, 480,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 126, 606,125,470
33, 4, 2, 161, 342,470,125
33, 5, 1,  43, 649,470,597
33, 5, 2,  43, 385,597,470
33, 6, 1, 311, 960,597,515
33, 6, 2,  63, 448,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 367,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 397,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  91,  91,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 345, 436,348,209
36, 2, 2,  73, 150,209,348
36, 3, 1, 237, 673,209,553
36, 3, 2, 217, 367,553,209
36, 4, 1, 105, 778,553,651
36, 4, 2,  68, 435,651,553
36, 5, 1,  28, 806,651,654
36, 5, 2,  32, 467,654,651
36, 6, 1, 182, 988,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 185,1173,372,71
36, 7, 2,  58, 561,71,372
36, 8, 1, 298,1471,71,171
36, 8, 2, 205, 766,171,71
36, 9, 1, 110,1581,171,486
36, 9, 2, 243,1009,486,171
36,10, 1, 249,1830,486,771
36,10, 2, 249,1258,771,486
36,11, 1,  66,1896,771,369
36,11, 2,  81,1339,369,771
36,12, 1, 215,2111,369,366
36,12, 2,  14,1353,366,369
36,13, 1, 285,2396,366,368
36,13, 2,  46,1399,368,366
36,14, 1,  92,2488,368,367
36,14, 2,   6,1405,367,368
36,15, 1,  25,2513,367,35
36,15, 2,  30,1435,35,367
36,16, 1,  83,2596,35,48
36,16, 2, 119,1554,48,35
36,17, 1, 127,2723,48,49
36,17, 2,  22,1576,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 106, 511,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 243, 754,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1196,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 169,1365,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1399,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 289,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 228, 228,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 431, 659,196,26
40, 2, 2, 222, 262,26,196
40, 3, 1, 404,1063,26,193
40, 3, 2, 296, 558,193,26
40, 4, 1, 216,1279,193,37
40, 4, 2, 109, 667,37,193
40, 5, 1, 157,1436,37,152
40, 5, 2, 125, 792,152,37
40, 6, 1, 330,1766,152,190
40, 6, 2, 130, 922,190,152
40, 7, 1, 163,1929,190,45
40, 7, 2, 254,1176,45,190
40, 8, 1, 176,2105,45,31
40, 8, 2, 170,1346,31,45
40, 9, 1, 174,2279,31,106
40, 9, 2, 241,1587,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1251,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1300,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 257, 257,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 325, 582,187,84
42, 2, 2,1195,1282,84,187
42, 3, 1, 350, 932,84,82
42, 3, 2, 121,1403,82,84
42, 4, 1, 477,1409,82,83
42, 4, 2, 102,1505,83,82
42, 5, 1, 232,1641,83,81
42, 5, 2,  49,1554,81,83
42, 6, 1, 446,2087,81,38
42, 6, 2, 379,1933,38,81
42, 7, 1, 664,2751,38,142
