# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  42, 347,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  96, 436,187,155
17,11, 1,  36, 467,187,599
17,11, 2,  47, 483,599,187
17,12, 1,  72, 539,599,311
17,12, 2,  93, 576,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2, 119, 119,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 231,456,797
18, 3, 1,  60, 207,456,110
18, 3, 2,  25, 256,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 107, 363,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 382,331,109
18, 6, 1,  17, 342,331,586
18, 6, 2,  20, 402,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  27, 429,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  35, 464,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 500,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  11, 511,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 540,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 601,72,73
18,13, 1,  29, 564,72,132
18,13, 2,  26, 627,132,72
18,14, 1,  38, 602,132,194
18,14, 2,  14, 641,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  37, 678,282,194
18,16, 1,  47, 686,282,2
18,16, 2,  26, 704,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  57, 761,3,2
18,18, 1,  42, 786,3,513
18,18, 2,  20, 781,513,3
18,19, 1,  13, 799,513,354
18,19, 2,  22, 803,354,513
18,20, 1,  24, 823,354,355
18,20, 2,  11, 814,355,354
18,21, 1,  48, 871,355,184
18,21, 2,  47, 861,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 587, 838,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  77, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 326,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 383,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 389,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 436,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 523,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 566,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 587,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 615,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 632,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 651,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 672,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 718,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 729,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 779,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 824,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83, 907,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 972,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1025,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1078,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1111,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1157,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1170,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1369,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1441,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  71, 128,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 154,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 338,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  79, 417,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 437,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 482,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 501,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 525,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 541,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 579,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 589,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 604,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 624,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 749,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 790,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 833,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 855,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 880,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  44, 924,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 936,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1095,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1153,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1173,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  91, 217,46,54
22, 4, 1, 134, 274,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 150, 424,47,395
22, 5, 2, 171, 416,395,47
22, 6, 1, 128, 552,395,679
22, 6, 2, 155, 571,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 624,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 145, 181,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 150, 331,47,395
23, 3, 2, 171, 314,395,47
23, 4, 1, 138, 469,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1,  79, 548,390,679
23, 5, 2, 174, 643,679,390
24, 1, 1, 122, 122,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 280,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 332,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 428,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 438,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 514,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 521,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 602,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82, 684,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 815,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 849,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 116, 965,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1086,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1149,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  32, 160,58,60
26, 3, 1,  67, 128,58,59
26, 3, 2, 252, 412,59,58
26, 4, 1, 134, 262,59,61
26, 4, 2, 106, 518,61,59
26, 5, 1,  80, 342,61,55
26, 5, 2, 106, 624,55,61
26, 6, 1,  68, 410,55,67
26, 6, 2, 128, 752,67,55
26, 7, 1,  61, 471,67,63
26, 7, 2, 163, 915,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  64,  98,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  53, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  95,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 471, 584,254,144
30, 2, 2,  76, 122,144,254
30, 3, 1, 246, 830,144,868
30, 3, 2, 261, 383,868,144
30, 4, 1, 304,1134,868,660
30, 4, 2,  20, 403,660,868
30, 5, 1, 156,1290,660,861
30, 5, 2, 235, 638,861,660
30, 6, 1,  76,1366,861,856
30, 6, 2,  95, 733,856,861
30, 7, 1, 160,1526,856,2
30, 7, 2,  74, 807,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 221, 221,797,727
31, 2, 1, 154, 272,797,456
31, 2, 2, 190, 411,456,797
31, 3, 1, 145, 417,456,110
31, 3, 2, 111, 522,110,456
31, 4, 1, 145, 562,110,109
31, 4, 2, 164, 686,109,110
31, 5, 1,  35, 597,109,331
31, 5, 2, 152, 838,331,109
31, 6, 1,  48, 645,331,586
31, 6, 2,  73, 911,586,331
31, 7, 1,  66, 711,586,107
31, 7, 2,  78, 989,107,586
31, 8, 1,  46, 757,107,701
31, 8, 2, 132,1121,701,107
31, 9, 1,  48, 805,701,108
31, 9, 2,  49,1170,108,701
31,10, 1,  57, 862,108,73
31,10, 2,  52,1222,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 416,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  52, 704,6021,6030
32,20, 1,  16, 734,6021,6022
32,20, 2,  19, 723,6022,6021
32,21, 1,  34, 768,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  49, 801,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  40, 841,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  17, 858,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  40, 898,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 244, 358,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  83, 441,125,470
33, 4, 2,  80, 257,470,125
33, 5, 1,  44, 485,470,597
33, 5, 2, 101, 358,597,470
33, 6, 1,  93, 578,597,515
33, 6, 2,  45, 403,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  39,  88,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  30, 171,4014,4013
35, 2, 2,  36, 374,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  50, 424,4048,4013
35, 4, 1,  84, 285,4048,4015
35, 4, 2,  15, 439,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 137, 211,348,209
36, 2, 2,  84, 157,209,348
36, 3, 1, 215, 426,209,553
36, 3, 2, 296, 453,553,209
36, 4, 1,  68, 494,553,651
36, 4, 2,  70, 523,651,553
36, 5, 1,  25, 519,651,654
36, 5, 2,  36, 559,654,651
36, 6, 1,  44, 563,654,372
36, 6, 2,  36, 595,372,654
36, 7, 1,  96, 659,372,71
36, 7, 2, 160, 755,71,372
36, 8, 1, 217, 876,71,171
36, 8, 2, 124, 879,171,71
36, 9, 1, 112, 988,171,486
36, 9, 2, 391,1270,486,171
36,10, 1, 153,1141,486,771
36,10, 2, 172,1442,771,486
36,11, 1,  70,1211,771,369
36,11, 2,  92,1534,369,771
36,12, 1, 112,1323,369,366
36,12, 2,  15,1549,366,369
36,13, 1,  53,1376,366,368
36,13, 2,  65,1614,368,366
36,14, 1,  92,1468,368,367
36,14, 2,   6,1620,367,368
36,15, 1,  25,1493,367,35
36,15, 2,  37,1657,35,367
36,16, 1,  48,1541,35,48
36,16, 2, 123,1780,48,35
36,17, 1,  63,1604,48,49
36,17, 2,  22,1802,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 352,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 447,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 213, 660,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 727,1387,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1422,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 348, 432,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 536,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 600,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 241, 510,196,26
40, 2, 2, 297, 369,26,196
40, 3, 1,  83, 593,26,193
40, 3, 2, 398, 767,193,26
40, 4, 1, 132, 725,193,37
40, 4, 2, 103, 870,37,193
40, 5, 1, 133, 858,37,152
40, 5, 2, 187,1057,152,37
40, 6, 1, 188,1046,152,190
40, 6, 2, 155,1212,190,152
40, 7, 1, 157,1203,190,45
40, 7, 2, 210,1422,45,190
40, 8, 1, 168,1371,45,31
40, 8, 2, 153,1575,31,45
40, 9, 1,  95,1466,31,106
40, 9, 2,  88,1663,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1057,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1276,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 102, 180,187,84
42, 2, 2, 316, 423,84,187
42, 3, 1,  43, 223,84,82
42, 3, 2, 280, 703,82,84
42, 4, 1,  49, 272,82,83
42, 4, 2,  75, 778,83,82
42, 5, 1,  86, 358,83,81
42, 5, 2,  48, 826,81,83
42, 6, 1, 163, 521,81,38
42, 6, 2,  99, 925,38,81
42, 7, 1,  90, 611,38,142
