# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 7, 1,  41, 365,586,107
18, 7, 2,  30, 392,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  38, 430,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 466,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  22, 488,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  30, 608,132,72
18,14, 1,  19, 576,132,194
18,14, 2,  18, 626,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  62, 688,282,194
18,16, 1,  35, 647,282,2
18,16, 2,  25, 713,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  59, 772,3,2
18,18, 1,  21, 726,3,513
18,18, 2, 151, 923,513,3
18,19, 1,  17, 743,513,354
18,19, 2,  38, 961,354,513
18,20, 1,  40, 783,354,355
18,20, 2,  10, 971,355,354
18,21, 1,  49, 832,355,184
18,21, 2,  47,1018,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 177, 471,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  83, 432,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 465,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 361, 826,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 832,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 879,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 950,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 992,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50,1042,60,58
20,14, 2,  21, 364,58,60
20,15, 1, 110,1152,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26,1178,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1208,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1239,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1287,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1298,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1348,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1379,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1518,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1584,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1637,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1665,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1698,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1743,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1756,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1954,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2026,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 439,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 463,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 542,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 698,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 748,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 797,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 828,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 854,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 890,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 901,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1059,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1117,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1136,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2, 148, 412,46,54
22, 4, 1,  86, 311,46,47
22, 4, 2,  28, 440,47,46
22, 5, 1, 111, 422,47,395
22, 5, 2, 151, 591,395,47
22, 6, 1, 155, 577,395,679
22, 6, 2, 150, 741,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 794,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 120, 263,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 111, 374,47,395
23, 3, 2, 151, 418,395,47
23, 4, 1, 155, 529,395,390
23, 4, 2, 150, 568,390,395
23, 5, 1, 120, 649,390,679
23, 5, 2, 206, 774,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 986,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1069,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1125,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1183,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1279,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 307, 356,60,58
26, 2, 2,  41, 165,58,60
26, 3, 1,  76, 432,58,59
26, 3, 2, 179, 344,59,58
26, 4, 1, 134, 566,59,61
26, 4, 2, 134, 478,61,59
26, 5, 1, 134, 700,61,55
26, 5, 2, 142, 620,55,61
26, 6, 1,  66, 766,55,67
26, 6, 2, 177, 797,67,55
26, 7, 1,  58, 824,67,63
26, 7, 2, 264,1061,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  58,  84,148,150
27, 2, 2,  38,  98,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  85, 183,405,150
28, 1, 1,  95,  95,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46, 141,73,72
28, 2, 2, 101, 148,72,73
28, 3, 1,  26, 167,72,132
28, 3, 2,  30, 178,132,72
29, 1, 1, 229, 229,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 256, 256,254,462
30, 2, 1, 340, 360,254,144
30, 2, 2,  55, 311,144,254
30, 3, 1, 650,1010,144,868
30, 3, 2, 509, 820,868,144
30, 4, 1, 231,1241,868,660
30, 4, 2,  20, 840,660,868
30, 5, 1, 189,1430,660,861
30, 5, 2, 264,1104,861,660
30, 6, 1, 207,1637,861,856
30, 6, 2, 224,1328,856,861
30, 7, 1, 319,1956,856,2
30, 7, 2, 103,1431,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 146, 146,797,727
31, 2, 1, 176, 282,797,456
31, 2, 2, 207, 353,456,797
31, 3, 1,  91, 373,456,110
31, 3, 2, 115, 468,110,456
31, 4, 1, 184, 557,110,109
31, 4, 2, 240, 708,109,110
31, 5, 1,  59, 616,109,331
31, 5, 2, 254, 962,331,109
31, 6, 1,  47, 663,331,586
31, 6, 2,  14, 976,586,331
31, 7, 1, 160, 823,586,107
31, 7, 2,  94,1070,107,586
31, 8, 1,  41, 864,107,701
31, 8, 2, 163,1233,701,107
31, 9, 1,  50, 914,701,108
31, 9, 2,  45,1278,108,701
31,10, 1,  63, 977,108,73
31,10, 2,  68,1346,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 263,383,112
32, 7, 1, 120, 374,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 398,114,452
32, 8, 2, 125, 413,452,114
32, 9, 1,  63, 461,452,111
32, 9, 2,  62, 475,111,452
32,10, 1,  19, 480,111,812
32,10, 2,  34, 509,812,111
32,11, 1,  33, 513,812,113
32,11, 2,  11, 520,113,812
32,12, 1,  23, 536,113,411
32,12, 2,  40, 560,411,113
32,13, 1,  16, 552,411,275
32,13, 2,  16, 576,275,411
32,14, 1,  24, 576,275,441
32,14, 2,  24, 600,441,275
32,15, 1,  35, 611,441,848
32,15, 2, 100, 700,848,441
32,16, 1,  38, 649,848,6032
32,16, 2,  31, 731,6032,848
32,17, 1,  48, 697,6032,6031
32,17, 2,  48, 779,6031,6032
32,18, 1,  76, 773,6031,6030
32,18, 2,  76, 855,6030,6031
32,19, 1,  48, 821,6030,6021
32,19, 2,  59, 914,6021,6030
32,20, 1,  20, 841,6021,6022
32,20, 2, 117,1031,6022,6021
32,21, 1,  30, 871,6022,6023
32,21, 2, 180,1211,6023,6022
32,22, 1,  47, 918,6023,6024
32,22, 2,  57,1268,6024,6023
32,23, 1,  29, 947,6024,6025
32,23, 2, 123,1391,6025,6024
32,24, 1,  15, 962,6025,6027
32,24, 2,  41,1432,6027,6025
32,25, 1,  27, 989,6027,6028
32,25, 2,  26,1458,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 103, 103,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 186,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 230,125,533
33, 4, 1,  83,1099,125,470
33, 4, 2, 323, 553,470,125
33, 5, 1,  43,1142,470,597
33, 5, 2,  43, 596,597,470
33, 6, 1,  74,1216,597,515
33, 6, 2,  90, 686,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 366,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 396,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 133, 210,348,209
36, 2, 2, 106, 187,209,348
36, 3, 1, 230, 440,209,553
36, 3, 2, 272, 459,553,209
36, 4, 1,  71, 511,553,651
36, 4, 2,  90, 549,651,553
36, 5, 1,  25, 536,651,654
36, 5, 2,  68, 617,654,651
36, 6, 1,  37, 573,654,372
36, 6, 2,  36, 653,372,654
36, 7, 1,  86, 659,372,71
36, 7, 2, 309, 962,71,372
36, 8, 1, 127, 786,71,171
36, 8, 2,  95,1057,171,71
36, 9, 1, 106, 892,171,486
36, 9, 2, 259,1316,486,171
36,10, 1, 211,1103,486,771
36,10, 2, 249,1565,771,486
36,11, 1,  65,1168,771,369
36,11, 2,  93,1658,369,771
36,12, 1,  88,1256,369,366
36,12, 2,  14,1672,366,369
36,13, 1, 149,1405,366,368
36,13, 2,  62,1734,368,366
36,14, 1,  92,1497,368,367
36,14, 2,   6,1740,367,368
36,15, 1,  25,1522,367,35
36,15, 2,  37,1777,35,367
36,16, 1,  46,1568,35,48
36,16, 2, 462,2239,48,35
36,17, 1,  41,1609,48,49
36,17, 2,  22,2261,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 105, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 435,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 182, 617,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 366, 983,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1021,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 324,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 172, 172,196,232
40, 2, 1, 221, 490,196,26
40, 2, 2, 753, 925,26,196
40, 3, 1,  75, 565,26,193
40, 3, 2, 404,1329,193,26
40, 4, 1, 213, 778,193,37
40, 4, 2, 238,1567,37,193
40, 5, 1,  98, 876,37,152
40, 5, 2, 302,1869,152,37
40, 6, 1, 330,1206,152,190
40, 6, 2, 330,2199,190,152
40, 7, 1, 155,1361,190,45
40, 7, 2, 258,2457,45,190
40, 8, 1, 248,1609,45,31
40, 8, 2, 164,2621,31,45
40, 9, 1,  85,1694,31,106
40, 9, 2, 106,2727,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 145,1657,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1828,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 174,2002,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 201, 201,187,394
42, 2, 1, 113, 191,187,84
42, 2, 2, 358, 559,84,187
42, 3, 1,  43, 234,84,82
42, 3, 2, 430, 989,82,84
42, 4, 1,  60, 294,82,83
42, 4, 2,  62,1051,83,82
42, 5, 1,  70, 364,83,81
42, 5, 2,  59,1110,81,83
42, 6, 1, 433, 797,81,38
42, 6, 2, 402,1512,38,81
42, 7, 1, 296,1093,38,142
