# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  27, 457,41,655
 9, 8, 2,  26, 452,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  49, 501,443,655
 9,10, 1,  33, 534,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  66, 598,72,73
 9,12, 1, 105, 683,72,194
 9,12, 2,  58, 656,194,72
 9,13, 1,  29, 712,194,282
 9,13, 2,  29, 685,282,194
 9,14, 1,  23, 735,282,2
 9,14, 2,  20, 705,2,282
 9,15, 1,  18, 753,2,203
 9,15, 2, 162, 867,203,2
 9,16, 1,  30, 783,203,3
 9,16, 2,  14, 881,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 129,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 182,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  29, 223,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  57, 333,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 115, 448,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 147,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 254,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 326,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 133, 133,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 300, 483,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 221, 704,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 762,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 845,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1085,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1182,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  40, 294,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  50, 344,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  43, 433,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  23,  54,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  29,  83,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 114, 197,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 171, 171,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 194,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 216,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 249,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 261,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 277,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,   9, 272,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  12, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  36, 334,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  83, 415,187,155
17,11, 1,  31, 448,187,599
17,11, 2,  55, 470,599,187
17,12, 1,  71, 519,599,311
17,12, 2,  88, 558,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 134,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  28, 162,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  22, 282,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  24, 306,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  28, 334,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 402,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 409,108,594
18,10, 2,   7, 375,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 499,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  43, 542,72,132
18,13, 2,  25, 490,132,72
18,14, 1, 100, 642,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 678,194,282
18,15, 2,  36, 539,282,194
18,16, 1, 122, 800,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 857,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  35, 892,3,513
18,18, 2,  20, 641,513,3
18,19, 1,  37, 929,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  70, 999,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47,1046,355,184
18,21, 2,  47, 711,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 218,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 285,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 141, 426,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 283,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 330,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 405,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 432,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 459,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 473,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 487,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 506,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 551,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 562,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 612,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 659,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 700,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 753,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 806,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 832,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 864,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 909,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 922,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1120,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1192,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 146, 319,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 324,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 353,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 359,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 369,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 455,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 488,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 506,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 619,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 728,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 783,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 825,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 846,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 871,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 907,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 918,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1076,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1134,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1153,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2, 101, 119,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2,  27, 146,46,54
22, 4, 1,  74, 275,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1,  95, 370,47,395
22, 5, 2,  98, 272,395,47
22, 6, 1, 155, 525,395,679
22, 6, 2, 151, 423,679,395
22, 7, 1,  53, 578,679,390
22, 7, 2,  53, 476,390,679
23, 1, 1, 110, 110,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 113, 223,720,47
23, 2, 2, 103, 128,47,720
23, 3, 1,  95, 318,47,395
23, 3, 2,  98, 226,395,47
23, 4, 1, 155, 473,395,390
23, 4, 2, 151, 377,390,395
23, 5, 1, 432, 905,390,679
23, 5, 2,  63, 440,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 311,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 374,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 384,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  41, 425,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 432,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 513,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 526,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 680,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52, 732,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 204, 936,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  97,1033,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1175,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 159,1334,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 120, 149,60,58
26, 2, 2,  41, 193,58,60
26, 3, 1,  77, 226,58,59
26, 3, 2, 147, 340,59,58
26, 4, 1, 134, 360,59,61
26, 4, 2,  29, 369,61,59
26, 5, 1, 142, 502,61,55
26, 5, 2,  85, 454,55,61
26, 6, 1, 175, 677,55,67
26, 6, 2,  73, 527,67,55
26, 7, 1,  85, 762,67,63
26, 7, 2,  86, 613,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  85, 118,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  43, 147,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 501, 521,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 110, 631,144,868
30, 3, 2, 380, 482,868,144
30, 4, 1, 222, 853,868,660
30, 4, 2,  20, 502,660,868
30, 5, 1, 111, 964,660,861
30, 5, 2, 226, 728,861,660
30, 6, 1,  88,1052,861,856
30, 6, 2, 200, 928,856,861
30, 7, 1, 309,1361,856,2
30, 7, 2,  73,1001,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 141, 239,797,456
31, 2, 2, 150, 186,456,797
31, 3, 1,  67, 306,456,110
31, 3, 2,  49, 235,110,456
31, 4, 1, 233, 539,110,109
31, 4, 2, 128, 363,109,110
31, 5, 1, 108, 647,109,331
31, 5, 2,  46, 409,331,109
31, 6, 1, 147, 794,331,586
31, 6, 2,  14, 423,586,331
31, 7, 1, 124, 918,586,107
31, 7, 2,  34, 457,107,586
31, 8, 1,  41, 959,107,701
31, 8, 2,  47, 504,701,107
31, 9, 1,  72,1031,701,108
31, 9, 2,  45, 549,108,701
31,10, 1, 110,1141,108,73
31,10, 2,  44, 593,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 395,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 693,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  16, 709,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  31, 740,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 786,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 814,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  16, 830,6025,6027
32,24, 2,  14, 819,6027,6025
32,25, 1,  26, 856,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  56, 166,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 139, 305,125,470
33, 4, 2,  69, 227,470,125
33, 5, 1,  43, 348,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1, 174, 522,597,515
33, 6, 2,  35, 305,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 173, 173,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 187,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 217,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 232,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  67, 139,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 219, 358,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  79, 437,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  26, 463,651,654
36, 5, 2,  26, 428,654,651
36, 6, 1,  71, 534,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1, 125, 659,372,71
36, 7, 2,  53, 517,71,372
36, 8, 1, 212, 871,71,171
36, 8, 2,  66, 583,171,71
36, 9, 1, 109, 980,171,486
36, 9, 2, 114, 697,486,171
36,10, 1,  85,1065,486,771
36,10, 2, 110, 807,771,486
36,11, 1,  65,1130,771,369
36,11, 2,  71, 878,369,771
36,12, 1,  86,1216,369,366
36,12, 2,  14, 892,366,369
36,13, 1,  91,1307,366,368
36,13, 2,  43, 935,368,366
36,14, 1,  92,1399,368,367
36,14, 2,   6, 941,367,368
36,15, 1,  25,1424,367,35
36,15, 2,  28, 969,35,367
36,16, 1,  44,1468,35,48
36,16, 2,  44,1013,48,35
36,17, 1,  42,1510,48,49
36,17, 2,  22,1035,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 152, 656,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 544,1200,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1235,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31,  78,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 156,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 214,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 205, 474,196,26
40, 2, 2, 196, 277,26,196
40, 3, 1, 137, 611,26,193
40, 3, 2, 148, 425,193,26
40, 4, 1, 116, 727,193,37
40, 4, 2,  69, 494,37,193
40, 5, 1, 276,1003,37,152
40, 5, 2,  71, 565,152,37
40, 6, 1, 330,1333,152,190
40, 6, 2,  83, 648,190,152
40, 7, 1, 158,1491,190,45
40, 7, 2, 219, 867,45,190
40, 8, 1, 173,1664,45,31
40, 8, 2, 152,1019,31,45
40, 9, 1,  88,1752,31,106
40, 9, 2,  99,1118,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 152, 370,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 390,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 106, 496,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 597,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 649,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 878,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1006,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1049,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2,  39,  39,187,394
42, 2, 1, 101, 165,187,84
42, 2, 2,  98, 137,84,187
42, 3, 1,  41, 206,84,82
42, 3, 2,  50, 187,82,84
42, 4, 1,  76, 282,82,83
42, 4, 2,  48, 235,83,82
42, 5, 1,  85, 367,83,81
42, 5, 2,  46, 281,81,83
42, 6, 1,  92, 459,81,38
42, 6, 2,  98, 379,38,81
42, 7, 1, 108, 567,38,142
