# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131, 555,142,38
42, 8, 1, 193,1261,142,126
42, 8, 2, 128, 683,126,142
42, 9, 1, 198,1459,126,35
42, 9, 2,  72, 755,35,126
42,10, 1,  45,1504,35,48
42,10, 2,  41, 796,48,35
42,11, 1,  56,1560,48,49
42,11, 2,  50, 846,49,48
42,12, 1,  46,1606,49,272
42,12, 2,  40, 886,272,49
43, 1, 1, 430, 430,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 112, 542,192,622
43, 2, 2, 242, 311,622,192
43, 3, 1, 133, 675,622,173
43, 3, 2,  44, 355,173,622
43, 4, 1,  32, 707,173,305
43, 4, 2, 144, 499,305,173
43, 5, 1,  69, 776,305,49
43, 5, 2,  54, 553,49,305
43, 6, 1,  14, 790,49,50
43, 6, 2,  32, 585,50,49
43, 7, 1,  72, 862,50,272
43, 7, 2,  43, 628,272,50
44, 1, 1, 101, 101,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 192,35,48
44, 4, 2, 404,2313,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2622,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 178,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 202,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  87, 289,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 364,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 427,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 443,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 551,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 650,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  29,  49,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  15, 136,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  18, 154,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  21, 175,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 192,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,   8, 200,6025,6027
46, 9, 2,   9, 184,6027,6025
46,10, 1,  22, 222,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 297,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 339,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 394,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 442,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 465,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125, 590,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 642,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  34, 396,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 456,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  23, 566,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  14, 580,61,59
48,13, 2,  10, 565,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 318, 318,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 420,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 102, 522,187,155
49, 3, 2,  73, 289,155,187
49, 4, 1,  55, 577,155,158
49, 4, 2,  65, 354,158,155
49, 5, 1,  86, 663,158,157
49, 5, 2,  92, 446,157,158
49, 6, 1,  86, 749,157,25
49, 6, 2,  35, 481,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
