# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  15, 485,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  26, 601,132,72
18,14, 1,  21, 561,132,194
18,14, 2,  16, 617,194,132
18,15, 1,  36, 597,194,282
18,15, 2,  63, 680,282,194
18,16, 1,  34, 631,282,2
18,16, 2,  25, 705,2,282
18,17, 1,  58, 689,2,3
18,17, 2,  64, 769,3,2
18,18, 1,  20, 709,3,513
18,18, 2,  22, 791,513,3
18,19, 1,  57, 766,513,354
18,19, 2, 172, 963,354,513
18,20, 1, 143, 909,354,355
18,20, 2,  10, 973,355,354
18,21, 1,  48, 957,355,184
18,21, 2,  47,1020,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 446, 722,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 128, 435,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 136, 571,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 603,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 277, 880,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 886,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 933,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 976,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1019,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1040,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1069,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32,1101,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1128,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1152,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1200,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1211,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1261,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1293,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1383,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1457,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1510,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1546,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1579,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1624,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1637,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1835,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1907,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 119, 175,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 193,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 212,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 243,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 254,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 271,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 301,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 645,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 688,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2, 147, 147,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 103, 250,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2, 124, 374,46,54
22, 4, 1, 145, 372,46,47
22, 4, 2,  28, 402,47,46
22, 5, 1, 162, 534,47,395
22, 5, 2, 202, 604,395,47
22, 6, 1, 155, 689,395,679
22, 6, 2, 153, 757,679,395
22, 7, 1,  53, 742,679,390
22, 7, 2,  53, 810,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 150, 294,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 162, 456,47,395
23, 3, 2, 202, 466,395,47
23, 4, 1, 153, 609,395,390
23, 4, 2, 153, 619,390,395
23, 5, 1, 159, 768,390,679
23, 5, 2, 119, 738,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 578,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 588,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 769,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 782,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 948,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1054,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1110,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1204,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 158,1362,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  42, 166,58,60
26, 3, 1,  73, 147,58,59
26, 3, 2, 291, 457,59,58
26, 4, 1, 130, 277,59,61
26, 4, 2, 125, 582,61,59
26, 5, 1,  88, 365,61,55
26, 5, 2, 142, 724,55,61
26, 6, 1,  48, 413,55,67
26, 6, 2, 187, 911,67,55
26, 7, 1,  43, 456,67,63
26, 7, 2, 187,1098,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  96,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  82, 178,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  76, 120,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 146,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 664, 684,254,144
30, 2, 2,  55, 142,144,254
30, 3, 1,  69, 753,144,868
30, 3, 2, 600, 742,868,144
30, 4, 1, 304,1057,868,660
30, 4, 2,  20, 762,660,868
30, 5, 1, 264,1321,660,861
30, 5, 2, 264,1026,861,660
30, 6, 1, 146,1467,861,856
30, 6, 2, 224,1250,856,861
30, 7, 1, 305,1772,856,2
30, 7, 2,  88,1338,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 160, 272,797,456
31, 2, 2, 199, 343,456,797
31, 3, 1,  87, 359,456,110
31, 3, 2,  53, 396,110,456
31, 4, 1, 162, 521,110,109
31, 4, 2, 219, 615,109,110
31, 5, 1,  42, 563,109,331
31, 5, 2, 137, 752,331,109
31, 6, 1,  40, 603,331,586
31, 6, 2,  76, 828,586,331
31, 7, 1, 124, 727,586,107
31, 7, 2,  98, 926,107,586
31, 8, 1,  41, 768,107,701
31, 8, 2, 170,1096,701,107
31, 9, 1,  48, 816,701,108
31, 9, 2,  44,1140,108,701
31,10, 1,  72, 888,108,73
31,10, 2,  58,1198,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  39, 320,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  26, 408,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  49, 468,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 484,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 508,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  72, 580,848,441
32,16, 1,  37, 541,848,6032
32,16, 2,  31, 611,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 659,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 735,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 783,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  23, 806,6022,6021
32,21, 1,  30, 758,6022,6023
32,21, 2,  29, 835,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  66, 901,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  37, 938,6025,6024
32,24, 1,  15, 849,6025,6027
32,24, 2,  69,1007,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2, 378,1385,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 524, 657,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1,  84, 741,125,470
33, 4, 2, 114, 319,470,125
33, 5, 1,  43, 784,470,597
33, 5, 2,  43, 362,597,470
33, 6, 1,  66, 850,597,515
33, 6, 2, 107, 469,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 334,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 364,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 107, 107,348,472
36, 2, 1,  74, 146,348,209
36, 2, 2,  83, 190,209,348
36, 3, 1, 228, 374,209,553
36, 3, 2, 279, 469,553,209
36, 4, 1,  69, 443,553,651
36, 4, 2,  78, 547,651,553
36, 5, 1,  26, 469,651,654
36, 5, 2,  48, 595,654,651
36, 6, 1,  56, 525,654,372
36, 6, 2,  36, 631,372,654
36, 7, 1,  25, 550,372,71
36, 7, 2,  86, 717,71,372
36, 8, 1, 328, 878,71,171
36, 8, 2,  87, 804,171,71
36, 9, 1, 106, 984,171,486
36, 9, 2, 154, 958,486,171
36,10, 1,  95,1079,486,771
36,10, 2, 113,1071,771,486
36,11, 1,  66,1145,771,369
36,11, 2,  87,1158,369,771
36,12, 1,  57,1202,369,366
36,12, 2,  14,1172,366,369
36,13, 1,  56,1258,366,368
36,13, 2,  54,1226,368,366
36,14, 1,  92,1350,368,367
36,14, 2,   6,1232,367,368
36,15, 1,  25,1375,367,35
36,15, 2,  41,1273,35,367
36,16, 1,  43,1418,35,48
36,16, 2, 339,1612,48,35
36,17, 1,  45,1463,48,49
36,17, 2,  22,1634,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 363,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 391,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 489,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 554,1043,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1084,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 138, 156,196,26
40, 2, 2, 541, 577,26,196
40, 3, 1, 101, 257,26,193
40, 3, 2, 404, 981,193,26
40, 4, 1, 129, 386,193,37
40, 4, 2, 245,1226,37,193
40, 5, 1,  96, 482,37,152
40, 5, 2, 298,1524,152,37
40, 6, 1, 330, 812,152,190
40, 6, 2, 328,1852,190,152
40, 7, 1, 178, 990,190,45
40, 7, 2, 242,2094,45,190
40, 8, 1, 177,1167,45,31
40, 8, 2, 265,2359,31,45
40, 9, 1,  83,1250,31,106
40, 9, 2,  91,2450,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1508,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 162,1670,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1841,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 209,2050,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 103, 202,187,84
42, 2, 2, 645, 781,84,187
42, 3, 1,  46, 248,84,82
42, 3, 2, 488,1269,82,84
42, 4, 1,  71, 319,82,83
42, 4, 2, 165,1434,83,82
42, 5, 1,  96, 415,83,81
42, 5, 2, 108,1542,81,83
42, 6, 1, 124, 539,81,38
42, 6, 2, 334,1876,38,81
42, 7, 1, 299, 838,38,142
