# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  48, 105,148,149
 6, 3, 2,  15, 227,149,148
 6, 4, 1,  74, 179,149,44
 6, 4, 2, 124, 351,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 380,351,44
 6, 6, 1,  16, 224,351,36
 6, 6, 2,   7, 387,36,351
 6, 7, 1,  22, 246,36,776
 6, 7, 2, 317, 704,776,36
 6, 8, 1,   7, 253,776,37
 6, 8, 2,   7, 711,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 208, 208,691,179
 7, 2, 1,  51,  94,691,64
 7, 2, 2,  14, 222,64,691
 7, 3, 1,  22, 116,64,65
 7, 3, 2,  30, 252,65,64
 7, 4, 1,  36, 152,65,66
 7, 4, 2,  36, 288,66,65
 7, 5, 1,  44, 196,66,750
 7, 5, 2,   4, 292,750,66
 7, 6, 1,  60, 256,750,63
 7, 6, 2,  59, 351,63,750
 7, 7, 1,  35, 291,63,67
 7, 7, 2,  94, 445,67,63
 7, 8, 1,  31, 322,67,55
 7, 8, 2,  95, 540,55,67
 7, 9, 1,  44, 366,55,61
 7, 9, 2,  47, 587,61,55
 7,10, 1,  59, 425,61,59
 7,10, 2, 113, 700,59,61
 7,11, 1,  18, 443,59,76
 7,11, 2, 164, 864,76,59
 7,12, 1,  61, 504,76,141
 7,12, 2,  22, 886,141,76
 7,13, 1,  14, 518,141,166
 7,13, 2, 168,1054,166,141
 7,14, 1,  33, 551,166,182
 7,14, 2,  14,1068,182,166
 7,15, 1,  14, 565,182,403
 7,15, 2,  30,1098,403,182
 8, 1, 1,  51,  51,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58, 109,38,280
 8, 2, 2,  87, 134,280,38
 8, 3, 1,  38, 147,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  24, 171,142,126
 8, 4, 2, 161, 331,126,142
 8, 5, 1,   7, 178,126,653
 8, 5, 2,  38, 369,653,126
 8, 6, 1, 105, 283,653,35
 8, 6, 2,  14, 383,35,653
 8, 7, 1,  41, 324,35,193
 8, 7, 2,  41, 424,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 573,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  34, 607,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  25, 662,282,2
 9,14, 2,  32, 661,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  72, 733,203,2
 9,16, 1,  18, 698,203,3
 9,16, 2,  14, 747,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  73, 113,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  53, 166,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  23, 215,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  54, 314,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 117, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 190, 272,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 308,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 380,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 186, 279,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 336,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 433,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 486,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 541,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 650,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 738,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  48, 265,107,701
14, 6, 2,  50, 256,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  43, 299,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  47, 395,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  26, 421,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 121, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 442,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  21, 292,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 305,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 320,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  53, 373,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 457,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  27, 484,187,599
17,11, 2,  52, 474,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 106, 580,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2, 132, 132,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 244,456,797
18, 3, 1,  63, 209,456,110
18, 3, 2,  23, 267,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 146, 413,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 432,331,109
18, 6, 1,  19, 346,331,586
18, 6, 2,  17, 449,586,331
18, 7, 1,  30, 376,586,107
18, 7, 2,  27, 476,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 509,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 545,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  11, 556,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 585,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 646,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  26, 672,132,72
18,14, 1,  34, 603,132,194
18,14, 2,  14, 686,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  41, 727,282,194
18,16, 1,  77, 717,282,2
18,16, 2,  26, 753,2,282
18,17, 1,  58, 775,2,3
18,17, 2,  57, 810,3,2
18,18, 1,  25, 800,3,513
18,18, 2,  20, 830,513,3
18,19, 1,  13, 813,513,354
18,19, 2,  22, 852,354,513
18,20, 1,  22, 835,354,355
18,20, 2,  11, 863,355,354
18,21, 1,  48, 883,355,184
18,21, 2,  47, 910,184,355
19, 1, 1, 147, 147,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 234,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 263,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 290,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 312,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 405,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 376, 781,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 330, 638,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 644,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 691,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 774,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 816,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 861,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 894,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 916,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 937,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 958,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1004,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1015,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1065,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1103,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  78,1181,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1248,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1301,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1331,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1364,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1410,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1423,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1622,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1694,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  21,  21,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  58,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  70, 266,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 296,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 363,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 492,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 512,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 557,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 581,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 605,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 622,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 659,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  14, 673,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 689,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  21, 710,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 731,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 765,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 849,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 918,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 961,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 983,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1008,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1044,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15,1059,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1218,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1276,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1295,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 100, 145,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  88, 233,46,54
22, 4, 1, 119, 265,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 198, 463,47,395
22, 5, 2, 130, 391,395,47
22, 6, 1, 155, 618,395,679
22, 6, 2, 155, 546,679,395
22, 7, 1,  53, 671,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  74,  74,720,142
23, 2, 1, 133, 175,720,47
23, 2, 2, 101, 175,47,720
23, 3, 1, 198, 373,47,395
23, 3, 2, 130, 305,395,47
23, 4, 1, 155, 528,395,390
23, 4, 2, 155, 460,390,395
23, 5, 1, 294, 822,390,679
23, 5, 2, 177, 637,679,390
24, 1, 1, 252, 252,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 413,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 290, 703,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 867,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 877,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 963,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 970,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1051,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  96,1147,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113,1260,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1304,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1400,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1447,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1534,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1639,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1, 307, 350,60,58
26, 2, 2,  35, 126,58,60
26, 3, 1, 190, 540,58,59
26, 3, 2, 252, 378,59,58
26, 4, 1, 134, 674,59,61
26, 4, 2, 134, 512,61,59
26, 5, 1, 142, 816,61,55
26, 5, 2, 142, 654,55,61
26, 6, 1,  60, 876,55,67
26, 6, 2, 171, 825,67,55
26, 7, 1,  64, 940,67,63
26, 7, 2, 155, 980,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  57,  88,148,150
27, 2, 2,  33,  92,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  53, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 249, 330,254,144
30, 2, 2,  69, 147,144,254
30, 3, 1, 171, 501,144,868
30, 3, 2, 251, 398,868,144
30, 4, 1, 304, 805,868,660
30, 4, 2,  20, 418,660,868
30, 5, 1, 239,1044,660,861
30, 5, 2, 250, 668,861,660
30, 6, 1,  98,1142,861,856
30, 6, 2, 129, 797,856,861
30, 7, 1, 319,1461,856,2
30, 7, 2,  79, 876,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 235, 235,797,727
31, 2, 1, 157, 270,797,456
31, 2, 2, 180, 415,456,797
31, 3, 1, 150, 420,456,110
31, 3, 2,  89, 504,110,456
31, 4, 1, 160, 580,110,109
31, 4, 2, 250, 754,109,110
31, 5, 1,  40, 620,109,331
31, 5, 2,  87, 841,331,109
31, 6, 1,  64, 684,331,586
31, 6, 2,  57, 898,586,331
31, 7, 1, 119, 803,586,107
31, 7, 2,  68, 966,107,586
31, 8, 1,  47, 850,107,701
31, 8, 2,  96,1062,701,107
31, 9, 1,  50, 900,701,108
31, 9, 2,  50,1112,108,701
31,10, 1,  58, 958,108,73
31,10, 2,  51,1163,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  34, 314,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  25, 433,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  34, 536,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2,  20, 731,6022,6021
32,21, 1,  34, 757,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  57, 816,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  40, 856,6025,6024
32,24, 1,  17, 850,6025,6027
32,24, 2,  17, 873,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  39, 912,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 436, 564,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1,  86, 650,125,470
33, 4, 2,  75, 266,470,125
33, 5, 1,  44, 694,470,597
33, 5, 2,  65, 331,597,470
33, 6, 1,  82, 776,597,515
33, 6, 2,  49, 380,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  60, 108,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  26, 229,4014,4013
35, 2, 2,  36, 306,4013,4014
35, 3, 1,  30, 259,4013,4048
35, 3, 2,  49, 355,4048,4013
35, 4, 1,  99, 358,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  89, 162,348,209
36, 2, 2,  68, 143,209,348
36, 3, 1, 215, 377,209,553
36, 3, 2, 226, 369,553,209
36, 4, 1,  71, 448,553,651
36, 4, 2,  69, 438,651,553
36, 5, 1,  26, 474,651,654
36, 5, 2,  47, 485,654,651
36, 6, 1,  49, 523,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1, 104, 627,372,71
36, 7, 2,  75, 596,71,372
36, 8, 1, 144, 771,71,171
36, 8, 2, 176, 772,171,71
36, 9, 1, 120, 891,171,486
36, 9, 2, 338,1110,486,171
36,10, 1, 174,1065,486,771
36,10, 2, 239,1349,771,486
36,11, 1,  68,1133,771,369
36,11, 2,  85,1434,369,771
36,12, 1, 122,1255,369,366
36,12, 2,  15,1449,366,369
36,13, 1,  70,1325,366,368
36,13, 2,  65,1514,368,366
36,14, 1,  92,1417,368,367
36,14, 2,   6,1520,367,368
36,15, 1,  25,1442,367,35
36,15, 2,  38,1558,35,367
36,16, 1, 285,1727,35,48
36,16, 2,  89,1647,48,35
36,17, 1, 130,1857,48,49
36,17, 2,  22,1669,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 185, 686,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 890,1576,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1611,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  83,  83,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 175,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 265,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 281, 355,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 464,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 302, 766,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 252, 521,196,26
40, 2, 2, 644, 719,26,196
40, 3, 1, 125, 646,26,193
40, 3, 2, 342,1061,193,26
40, 4, 1, 112, 758,193,37
40, 4, 2, 117,1178,37,193
40, 5, 1, 168, 926,37,152
40, 5, 2, 291,1469,152,37
40, 6, 1, 330,1256,152,190
40, 6, 2, 257,1726,190,152
40, 7, 1, 152,1408,190,45
40, 7, 2, 230,1956,45,190
40, 8, 1, 170,1578,45,31
40, 8, 2, 159,2115,31,45
40, 9, 1,  86,1664,31,106
40, 9, 2,  90,2205,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187, 918,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 160,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1208,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 107,1315,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 127, 183,187,84
42, 2, 2, 131, 275,84,187
42, 3, 1,  51, 234,84,82
42, 3, 2, 251, 526,82,84
42, 4, 1,  51, 285,82,83
42, 4, 2, 100, 626,83,82
42, 5, 1,  93, 378,83,81
42, 5, 2,  53, 679,81,83
42, 6, 1, 249, 627,81,38
42, 6, 2, 139, 818,38,81
42, 7, 1, 276, 903,38,142
