# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 124, 458,55,67
 7, 9, 1,  54, 440,55,61
 7, 9, 2,  38, 496,61,55
 7,10, 1,  35, 475,61,59
 7,10, 2, 113, 609,59,61
 7,11, 1,  18, 493,59,76
 7,11, 2,  37, 646,76,59
 7,12, 1,  35, 528,76,141
 7,12, 2,  22, 668,141,76
 7,13, 1,  14, 542,141,166
 7,13, 2, 110, 778,166,141
 7,14, 1,  42, 584,166,182
 7,14, 2,  14, 792,182,166
 7,15, 1,  14, 598,182,403
 7,15, 2,  24, 816,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 136, 175,280,38
 8, 3, 1,  38, 127,280,142
 8, 3, 2,  36, 211,142,280
 8, 4, 1,  19, 146,142,126
 8, 4, 2,  34, 245,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  24, 269,653,126
 8, 6, 1,  32, 185,653,35
 8, 6, 2,  14, 283,35,653
 8, 7, 1,  22, 207,35,193
 8, 7, 2, 140, 423,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  48, 496,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  43, 573,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  34, 607,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  24, 660,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  35, 692,203,2
 9,16, 1,  19, 697,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  78, 116,410,189
10, 2, 2,  73, 120,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  43, 163,738,189
10, 4, 1,  82, 202,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  43, 245,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  59, 316,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 119, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  60, 151,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  57, 208,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 280,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 257,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 357,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 412,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 474,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 554,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 611,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  47, 331,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 379,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 179, 179,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 202,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 224,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 257,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 269,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 297,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  13, 288,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  81, 395,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 479,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  36, 515,187,599
17,11, 2,  40, 468,599,187
17,12, 1,  72, 587,599,311
17,12, 2,  76, 544,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 114, 172,797,456
18, 2, 2, 116, 135,456,797
18, 3, 1,  55, 227,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 113, 271,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  15, 360,331,586
18, 6, 2,  11, 301,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  33, 360,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 462,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  26, 604,132,194
18,14, 2,  14, 535,194,132
18,15, 1,  36, 640,194,282
18,15, 2,  37, 572,282,194
18,16, 1,  41, 681,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  58, 655,3,2
18,18, 1, 283,1022,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  13,1035,513,354
18,19, 2,  17, 692,354,513
18,20, 1,  23,1058,354,355
18,20, 2,  10, 702,355,354
18,21, 1,  49,1107,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 317,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 178, 432,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 438,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 485,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 574,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 616,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  69, 685,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 722,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 741,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  68, 809,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 839,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 888,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 899,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 949,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 991,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1096,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1163,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1216,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1244,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1277,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1322,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1335,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1533,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1605,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 159, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 333,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  43, 376,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 404,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  76, 480,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 500,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 545,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 564,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 588,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 604,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 645,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 654,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 668,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 687,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 700,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 737,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 772,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 816,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 859,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 881,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 906,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 942,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 953,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1111,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1169,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1188,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 101, 142,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  50, 192,46,54
22, 4, 1, 111, 257,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 102, 359,47,395
22, 5, 2, 121, 341,395,47
22, 6, 1, 155, 514,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 129, 172,720,47
23, 2, 2, 103, 168,47,720
23, 3, 1, 102, 274,47,395
23, 3, 2, 121, 289,395,47
23, 4, 1, 155, 429,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 257, 686,390,679
23, 5, 2, 154, 598,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 324,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 484,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 494,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 567,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 574,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 655,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 668,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 820,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 868,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 146,1014,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1068,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1129,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1189,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 303, 334,60,58
26, 2, 2,  28, 134,58,60
26, 3, 1,  90, 424,58,59
26, 3, 2, 206, 340,59,58
26, 4, 1, 134, 558,59,61
26, 4, 2, 132, 472,61,59
26, 5, 1,  83, 641,61,55
26, 5, 2, 142, 614,55,61
26, 6, 1,  99, 740,55,67
26, 6, 2, 159, 773,67,55
26, 7, 1,  62, 802,67,63
26, 7, 2, 233,1006,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  54,  88,148,150
27, 2, 2,  31,  85,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  60, 145,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 337, 357,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 112, 469,144,868
30, 3, 2, 331, 436,868,144
30, 4, 1, 304, 773,868,660
30, 4, 2,  20, 456,660,868
30, 5, 1, 182, 955,660,861
30, 5, 2, 186, 642,861,660
30, 6, 1,  58,1013,861,856
30, 6, 2,  90, 732,856,861
30, 7, 1, 352,1365,856,2
30, 7, 2,  71, 803,2,856
31, 1, 1, 196, 196,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 156, 352,797,456
31, 2, 2, 208, 263,456,797
31, 3, 1, 140, 492,456,110
31, 3, 2,  78, 341,110,456
31, 4, 1, 154, 646,110,109
31, 4, 2, 179, 520,109,110
31, 5, 1,  49, 695,109,331
31, 5, 2,  53, 573,331,109
31, 6, 1,  50, 745,331,586
31, 6, 2,  14, 587,586,331
31, 7, 1,  78, 823,586,107
31, 7, 2,  53, 640,107,586
31, 8, 1,  41, 864,107,701
31, 8, 2,  70, 710,701,107
31, 9, 1,  48, 912,701,108
31, 9, 2,  45, 755,108,701
31,10, 1,  78, 990,108,73
31,10, 2,  48, 803,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  74, 381,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  24, 392,812,111
32,11, 1,  13, 413,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  47, 590,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  20, 725,6022,6021
32,21, 1,  46, 776,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  52, 805,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  33, 838,6025,6024
32,24, 1,  16, 868,6025,6027
32,24, 2,  18, 856,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  41, 897,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2, 101, 101,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  82, 183,533,667
33, 3, 1,  71, 209,533,125
33, 3, 2,  44, 227,125,533
33, 4, 1,  94, 303,125,470
33, 4, 2,  69, 296,470,125
33, 5, 1,  43, 346,470,597
33, 5, 2,  43, 339,597,470
33, 6, 1,  68, 414,597,515
33, 6, 2,  64, 403,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 170, 242,348,209
36, 2, 2,  60, 139,209,348
36, 3, 1, 214, 456,209,553
36, 3, 2, 238, 377,553,209
36, 4, 1,  68, 524,553,651
36, 4, 2,  72, 449,651,553
36, 5, 1,  24, 548,651,654
36, 5, 2,  32, 481,654,651
36, 6, 1,  50, 598,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1,  72, 670,372,71
36, 7, 2, 152, 669,71,372
36, 8, 1, 159, 829,71,171
36, 8, 2, 121, 790,171,71
36, 9, 1, 113, 942,171,486
36, 9, 2, 166, 956,486,171
36,10, 1,  83,1025,486,771
36,10, 2, 136,1092,771,486
36,11, 1,  67,1092,771,369
36,11, 2,  78,1170,369,771
36,12, 1, 123,1215,369,366
36,12, 2,  14,1184,366,369
36,13, 1,  75,1290,366,368
36,13, 2,  60,1244,368,366
36,14, 1,  92,1382,368,367
36,14, 2,   6,1250,367,368
36,15, 1,  25,1407,367,35
36,15, 2,  35,1285,35,367
36,16, 1,  51,1458,35,48
36,16, 2, 200,1485,48,35
36,17, 1,  93,1551,48,49
36,17, 2,  22,1507,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 152, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 402,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 545,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 198, 743,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 778,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 344,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 195, 464,196,26
40, 2, 2, 573, 610,26,196
40, 3, 1, 123, 587,26,193
40, 3, 2, 350, 960,193,26
40, 4, 1, 107, 694,193,37
40, 4, 2, 223,1183,37,193
40, 5, 1, 117, 811,37,152
40, 5, 2, 117,1300,152,37
40, 6, 1, 327,1138,152,190
40, 6, 2, 128,1428,190,152
40, 7, 1, 155,1293,190,45
40, 7, 2, 206,1634,45,190
40, 8, 1, 169,1462,45,31
40, 8, 2, 156,1790,31,45
40, 9, 1,  83,1545,31,106
40, 9, 2,  89,1879,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1201,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1286,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 104, 178,187,84
42, 2, 2, 150, 270,84,187
42, 3, 1,  46, 224,84,82
42, 3, 2, 116, 386,82,84
42, 4, 1,  50, 274,82,83
42, 4, 2,  54, 440,83,82
42, 5, 1,  62, 336,83,81
42, 5, 2,  48, 488,81,83
42, 6, 1, 121, 457,81,38
42, 6, 2,  86, 574,38,81
42, 7, 1,  92, 549,38,142
