# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  75, 230,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 259,351,44
 6, 6, 1,   9, 175,351,36
 6, 6, 2,   7, 266,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  30, 296,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 303,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 106, 106,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14, 120,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  23, 143,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 179,66,65
 7, 5, 1,  18, 137,66,750
 7, 5, 2,   4, 183,750,66
 7, 6, 1,  59, 196,750,63
 7, 6, 2,  59, 242,63,750
 7, 7, 1,  30, 226,63,67
 7, 7, 2,  38, 280,67,63
 7, 8, 1,  23, 249,67,55
 7, 8, 2,  77, 357,55,67
 7, 9, 1,  48, 297,55,61
 7, 9, 2,  31, 388,61,55
 7,10, 1,  19, 316,61,59
 7,10, 2,  63, 451,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  22, 473,76,59
 7,12, 1,  23, 357,76,141
 7,12, 2,  22, 495,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  30, 525,166,141
 7,14, 1,  17, 388,166,182
 7,14, 2,  14, 539,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  22, 561,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62,  99,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 135,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  25, 160,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  19, 179,653,126
 8, 6, 1,  20, 169,653,35
 8, 6, 2,  14, 193,35,653
 8, 7, 1,  16, 185,35,193
 8, 7, 2,  91, 284,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  27, 675,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  58, 285,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 116, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 201, 292,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 347,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 431,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 474,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 519,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 597,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 669,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  47, 251,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  91,  91,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 150,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 281,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 128, 409,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 109, 109,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 134,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 156,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 190,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 202,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 218,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  42, 341,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  48, 473,187,599
17,11, 2,  55, 477,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 112, 589,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  58, 205,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 100, 276,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  14, 337,331,586
18, 6, 2,  15, 310,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  26, 336,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 369,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  11, 416,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  21, 576,132,194
18,14, 2,  14, 546,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  38, 584,282,194
18,16, 1,  35, 647,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  58, 667,3,2
18,18, 1,  22, 727,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  13, 740,513,354
18,19, 2,  25, 712,354,513
18,20, 1,  19, 759,354,355
18,20, 2,  10, 722,355,354
18,21, 1,  48, 807,355,184
18,21, 2,  47, 769,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 273, 469,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 431,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 524,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47, 571,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 591,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 608,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 630,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 676,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 687,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 737,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 764,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 837,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 898,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 951,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 978,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1011,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1056,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1069,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1267,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1339,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  93, 252,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 358,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 373,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 393,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 438,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 534,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 543,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 557,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 576,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 591,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 104, 127,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  66, 193,46,54
22, 4, 1, 113, 263,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 100, 363,47,395
22, 5, 2, 128, 349,395,47
22, 6, 1, 155, 518,395,679
22, 6, 2, 146, 495,679,395
22, 7, 1,  53, 571,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 131, 178,720,47
23, 2, 2, 107, 141,47,720
23, 3, 1, 100, 278,47,395
23, 3, 2, 128, 269,395,47
23, 4, 1,  99, 377,395,390
23, 4, 2, 146, 415,390,395
23, 5, 1, 284, 661,390,679
23, 5, 2,  93, 508,679,390
24, 1, 1,  77,  77,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 238,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 285,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 452,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 462,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 555,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 562,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 643,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 656,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 848,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 929,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 965,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1021,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1097,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1, 246, 278,60,58
26, 2, 2,  31, 132,58,60
26, 3, 1,  64, 342,58,59
26, 3, 2, 189, 321,59,58
26, 4, 1, 134, 476,59,61
26, 4, 2, 127, 448,61,59
26, 5, 1, 138, 614,61,55
26, 5, 2, 142, 590,55,61
26, 6, 1,  94, 708,55,67
26, 6, 2, 161, 751,67,55
26, 7, 1,  53, 761,67,63
26, 7, 2, 132, 883,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  39,  68,148,150
27, 2, 2,  39,  72,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  44, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 135, 135,254,462
30, 2, 1, 139, 159,254,144
30, 2, 2,  55, 190,144,254
30, 3, 1,  95, 254,144,868
30, 3, 2, 143, 333,868,144
30, 4, 1,  91, 345,868,660
30, 4, 2,  20, 353,660,868
30, 5, 1, 147, 492,660,861
30, 5, 2, 165, 518,861,660
30, 6, 1, 105, 597,861,856
30, 6, 2, 156, 674,856,861
30, 7, 1, 202, 799,856,2
30, 7, 2,  80, 754,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 145, 255,797,456
31, 2, 2, 165, 281,456,797
31, 3, 1, 141, 396,456,110
31, 3, 2,  73, 354,110,456
31, 4, 1, 141, 537,110,109
31, 4, 2, 149, 503,109,110
31, 5, 1,  33, 570,109,331
31, 5, 2,  54, 557,331,109
31, 6, 1,  32, 602,331,586
31, 6, 2,  42, 599,586,331
31, 7, 1,  76, 678,586,107
31, 7, 2,  57, 656,107,586
31, 8, 1,  41, 719,107,701
31, 8, 2,  89, 745,701,107
31, 9, 1,  49, 768,701,108
31, 9, 2,  45, 790,108,701
31,10, 1,  52, 820,108,73
31,10, 2,  52, 842,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  46, 762,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  17, 855,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  36, 873,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 136, 249,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  93, 342,125,470
33, 4, 2,  71, 237,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1,  78, 463,597,515
33, 6, 2,  47, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 249,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 279,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  86, 162,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 213, 375,209,553
36, 3, 2, 255, 392,553,209
36, 4, 1,  66, 441,553,651
36, 4, 2,  71, 463,651,553
36, 5, 1,  23, 464,651,654
36, 5, 2,  34, 497,654,651
36, 6, 1,  49, 513,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1,  51, 564,372,71
36, 7, 2,  66, 599,71,372
36, 8, 1,  76, 640,71,171
36, 8, 2, 614,1213,171,71
36, 9, 1, 109, 749,171,486
36, 9, 2, 161,1374,486,171
36,10, 1, 186, 935,486,771
36,10, 2,  94,1468,771,486
36,11, 1,  66,1001,771,369
36,11, 2,  70,1538,369,771
36,12, 1,  62,1063,369,366
36,12, 2,  14,1552,366,369
36,13, 1,  49,1112,366,368
36,13, 2,  61,1613,368,366
36,14, 1,  92,1204,368,367
36,14, 2,   6,1619,367,368
36,15, 1,  25,1229,367,35
36,15, 2,  34,1653,35,367
36,16, 1,  45,1274,35,48
36,16, 2, 171,1824,48,35
36,17, 1, 126,1400,48,49
36,17, 2,  22,1846,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 370,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 398,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  88, 486,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 375, 861,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 896,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 186, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 331,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 397,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 127, 396,196,26
40, 2, 2, 230, 259,26,196
40, 3, 1,  75, 471,26,193
40, 3, 2, 332, 591,193,26
40, 4, 1,  87, 558,193,37
40, 4, 2, 117, 708,37,193
40, 5, 1, 111, 669,37,152
40, 5, 2, 101, 809,152,37
40, 6, 1, 184, 853,152,190
40, 6, 2, 130, 939,190,152
40, 7, 1, 157,1010,190,45
40, 7, 2, 180,1119,45,190
40, 8, 1, 164,1174,45,31
40, 8, 2, 155,1274,31,45
40, 9, 1,  82,1256,31,106
40, 9, 2,  89,1363,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 422,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 442,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 619,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 721,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 884,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1174,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1248,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 105, 193,187,84
42, 2, 2, 415, 534,84,187
42, 3, 1,  42, 235,84,82
42, 3, 2, 255, 789,82,84
42, 4, 1,  52, 287,82,83
42, 4, 2,  56, 845,83,82
42, 5, 1,  74, 361,83,81
42, 5, 2,  51, 896,81,83
42, 6, 1,  97, 458,81,38
42, 6, 2,  98, 994,38,81
42, 7, 1,  86, 544,38,142
