# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  50, 198,653,35
 8, 6, 2,  14, 343,35,653
 8, 7, 1,  52, 250,35,193
 8, 7, 2,  94, 437,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 611,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 641,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  26, 667,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  33, 700,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 170,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  60, 324,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 125, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  85, 144,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 199,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 227,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 299,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 235,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 318,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 371,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 420,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 498,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 563,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 252,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  42, 290,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 120, 247,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 131, 131,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 156,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 179,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 213,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 225,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 241,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1, 187, 494,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  86, 580,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  35, 615,187,599
17,11, 2,  53, 480,599,187
17,12, 1,  72, 687,599,311
17,12, 2, 125, 605,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2, 135, 135,797,727
18, 2, 1, 112, 170,797,456
18, 2, 2, 112, 247,456,797
18, 3, 1,  37, 207,456,110
18, 3, 2,  23, 270,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 117, 387,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 406,331,109
18, 6, 1,  14, 339,331,586
18, 6, 2,  15, 421,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  26, 447,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 480,701,107
18, 9, 1,  36, 433,701,108
18, 9, 2,  36, 516,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  10, 526,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 555,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 616,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 642,132,72
18,14, 1,  25, 582,132,194
18,14, 2,  14, 656,194,132
18,15, 1,  37, 619,194,282
18,15, 2,  37, 693,282,194
18,16, 1,  42, 661,282,2
18,16, 2,  26, 719,2,282
18,17, 1,  57, 718,2,3
18,17, 2,  58, 777,3,2
18,18, 1,  21, 739,3,513
18,18, 2,  20, 797,513,3
18,19, 1,  14, 753,513,354
18,19, 2,  15, 812,354,513
18,20, 1,  18, 771,354,355
18,20, 2,  11, 823,355,354
18,21, 1,  48, 819,355,184
18,21, 2,  47, 870,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 254, 504,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 319,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 326,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 447,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 489,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 510,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 538,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 554,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 576,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 596,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 659,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 709,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 738,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 806,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 883,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 936,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56, 992,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1025,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1071,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1085,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1284,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1356,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 110, 267,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 273,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 302,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 371,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 456,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 564,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 594,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 825,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 837,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 996,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1054,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  60, 190,46,54
22, 4, 1, 120, 285,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 102, 387,47,395
22, 5, 2, 140, 358,395,47
22, 6, 1, 149, 536,395,679
22, 6, 2, 155, 513,679,395
22, 7, 1,  53, 589,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 136, 201,720,47
23, 2, 2, 101, 149,47,720
23, 3, 1, 102, 303,47,395
23, 3, 2, 140, 289,395,47
23, 4, 1,  78, 381,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1,  96, 477,390,679
23, 5, 2, 129, 573,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 237, 617,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 804,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 814,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 898,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 905,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  17, 922,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 962,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144,1106,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1143,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1217,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1257,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1308,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1375,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  35, 267,58,60
26, 3, 1,  76, 129,58,59
26, 3, 2, 226, 493,59,58
26, 4, 1, 130, 259,59,61
26, 4, 2,  79, 572,61,59
26, 5, 1, 111, 370,61,55
26, 5, 2, 111, 683,55,61
26, 6, 1,  67, 437,55,67
26, 6, 2, 115, 798,67,55
26, 7, 1,  43, 480,67,63
26, 7, 2, 200, 998,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  47,  80,148,150
27, 2, 2,  39, 113,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  47, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 222, 323,254,144
30, 2, 2,  74, 161,144,254
30, 3, 1,  59, 382,144,868
30, 3, 2, 515, 676,868,144
30, 4, 1, 304, 686,868,660
30, 4, 2,  20, 696,660,868
30, 5, 1, 125, 811,660,861
30, 5, 2, 167, 863,861,660
30, 6, 1, 203,1014,861,856
30, 6, 2, 119, 982,856,861
30, 7, 1, 339,1353,856,2
30, 7, 2, 111,1093,2,856
31, 1, 1, 196, 196,727,797
31, 1, 2, 247, 247,797,727
31, 2, 1, 149, 345,797,456
31, 2, 2, 171, 418,456,797
31, 3, 1,  93, 438,456,110
31, 3, 2,  98, 516,110,456
31, 4, 1, 148, 586,110,109
31, 4, 2, 201, 717,109,110
31, 5, 1,  38, 624,109,331
31, 5, 2,  73, 790,331,109
31, 6, 1,  36, 660,331,586
31, 6, 2,  45, 835,586,331
31, 7, 1,  80, 740,586,107
31, 7, 2,  64, 899,107,586
31, 8, 1,  42, 782,107,701
31, 8, 2,  79, 978,701,107
31, 9, 1,  48, 830,701,108
31, 9, 2,  45,1023,108,701
31,10, 1,  55, 885,108,73
31,10, 2,  50,1073,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  52, 707,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  20, 727,6021,6022
32,20, 2,  21, 723,6022,6021
32,21, 1,  37, 764,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  62, 826,6023,6024
32,22, 2,  53, 805,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  44, 849,6025,6024
32,24, 1,  29, 884,6025,6027
32,24, 2,  34, 883,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2, 378,1261,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 133, 259,533,125
33, 3, 2,  45, 206,125,533
33, 4, 1,  80, 339,125,470
33, 4, 2,  86, 292,470,125
33, 5, 1,  44, 383,470,597
33, 5, 2,  99, 391,597,470
33, 6, 1,  63, 446,597,515
33, 6, 2,  49, 440,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  83,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15,  98,4015,4048
35, 1, 1, 310, 310,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  24, 334,4014,4013
35, 2, 2,  83, 373,4013,4014
35, 3, 1,  30, 364,4013,4048
35, 3, 2,  67, 440,4048,4013
35, 4, 1,  75, 439,4048,4015
35, 4, 2,  15, 455,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  63, 137,348,209
36, 2, 2,  65, 139,209,348
36, 3, 1, 214, 351,209,553
36, 3, 2, 217, 356,553,209
36, 4, 1,  67, 418,553,651
36, 4, 2,  70, 426,651,553
36, 5, 1,  24, 442,651,654
36, 5, 2,  29, 455,654,651
36, 6, 1,  47, 489,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 100, 589,372,71
36, 7, 2,  52, 543,71,372
36, 8, 1,  67, 656,71,171
36, 8, 2, 164, 707,171,71
36, 9, 1, 104, 760,171,486
36, 9, 2, 172, 879,486,171
36,10, 1,  88, 848,486,771
36,10, 2, 103, 982,771,486
36,11, 1,  65, 913,771,369
36,11, 2,  77,1059,369,771
36,12, 1,  85, 998,369,366
36,12, 2,  15,1074,366,369
36,13, 1,  61,1059,366,368
36,13, 2,  55,1129,368,366
36,14, 1,  92,1151,368,367
36,14, 2,   6,1135,367,368
36,15, 1,  25,1176,367,35
36,15, 2,  36,1171,35,367
36,16, 1, 210,1386,35,48
36,16, 2, 180,1351,48,35
36,17, 1, 249,1635,48,49
36,17, 2,  22,1373,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 502,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 530,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 282, 812,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 627,1439,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1474,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 196,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 254, 523,196,26
40, 2, 2, 231, 275,26,196
40, 3, 1, 116, 639,26,193
40, 3, 2, 404, 679,193,26
40, 4, 1, 231, 870,193,37
40, 4, 2, 108, 787,37,193
40, 5, 1, 162,1032,37,152
40, 5, 2, 126, 913,152,37
40, 6, 1, 262,1294,152,190
40, 6, 2, 212,1125,190,152
40, 7, 1, 160,1454,190,45
40, 7, 2, 237,1362,45,190
40, 8, 1, 180,1634,45,31
40, 8, 2, 164,1526,31,45
40, 9, 1,  85,1719,31,106
40, 9, 2, 107,1633,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 126, 858,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120, 978,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1147,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 330, 330,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 103, 433,187,84
42, 2, 2, 102, 213,84,187
42, 3, 1,  63, 496,84,82
42, 3, 2, 295, 508,82,84
42, 4, 1,  60, 556,82,83
42, 4, 2, 234, 742,83,82
42, 5, 1, 110, 666,83,81
42, 5, 2,  74, 816,81,83
42, 6, 1, 157, 823,81,38
42, 6, 2, 203,1019,38,81
42, 7, 1, 117, 940,38,142
