# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 404,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 110, 514,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  35, 549,41,655
 9, 8, 2,  32, 455,655,41
 9, 9, 1,  45, 594,655,443
 9, 9, 2, 103, 558,443,655
 9,10, 1,  39, 633,443,73
 9,10, 2,  31, 589,73,443
 9,11, 1,  62, 695,73,72
 9,11, 2, 179, 768,72,73
 9,12, 1, 110, 805,72,194
 9,12, 2, 112, 880,194,72
 9,13, 1,  29, 834,194,282
 9,13, 2,  29, 909,282,194
 9,14, 1,  23, 857,282,2
 9,14, 2,  20, 929,2,282
 9,15, 1,  18, 875,2,203
 9,15, 2, 148,1077,203,2
 9,16, 1,  27, 902,203,3
 9,16, 2,  14,1091,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1, 147, 189,410,189
10, 2, 2,  87, 147,189,410
10, 3, 1,   4, 193,189,738
10, 3, 2,  53, 200,738,189
10, 4, 1,  85, 278,738,372
10, 4, 2,  79, 279,372,738
10, 5, 1,  99, 377,372,42
10, 5, 2,  16, 295,42,372
10, 6, 1,  54, 431,42,172
10, 6, 2,  54, 349,172,42
10, 7, 1, 108, 539,172,370
10, 7, 2, 649, 998,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 311, 311,5,130
11, 2, 1,  91, 150,5,151
11, 2, 2,  14, 325,151,5
11, 3, 1,  66, 216,151,127
11, 3, 2,  54, 379,127,151
11, 4, 1, 107, 323,127,149
11, 4, 2,   7, 386,149,127
11, 5, 1,  72, 395,149,432
11, 5, 2,  77, 463,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 677, 677,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 729,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 425,1154,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 315,1469,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73,1542,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  94,1636,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235,1871,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 161,2032,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  42, 219,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1, 110, 329,107,701
14, 6, 2,  46, 254,701,107
14, 7, 1,  37, 366,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 412,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 459,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  32, 491,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 139, 308,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 197, 197,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 220,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 242,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 275,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 287,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 304,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 108, 318,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 327,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  25, 352,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 366,156,623
17, 9, 1,  48, 362,156,155
17, 9, 2,  36, 402,155,156
17,10, 1,  90, 452,155,187
17,10, 2,  97, 499,187,155
17,11, 1, 127, 579,187,599
17,11, 2, 109, 608,599,187
17,12, 1,  72, 651,599,311
17,12, 2, 192, 800,311,599
18, 1, 1,  65,  65,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 142, 207,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  99, 306,456,110
18, 3, 2,  43, 196,110,456
18, 4, 1,  98, 404,110,109
18, 4, 2, 138, 334,109,110
18, 5, 1,  21, 425,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  37, 462,331,586
18, 6, 2,  19, 372,586,331
18, 7, 1,  30, 492,586,107
18, 7, 2,  27, 399,107,586
18, 8, 1,  32, 524,107,701
18, 8, 2,  32, 431,701,107
18, 9, 1,  37, 561,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 568,108,594
18,10, 2,  12, 479,594,108
18,11, 1,  29, 597,594,73
18,11, 2,  29, 508,73,594
18,12, 1, 172, 769,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  32, 801,72,132
18,13, 2,  26, 595,132,72
18,14, 1,  62, 863,132,194
18,14, 2,  13, 608,194,132
18,15, 1,  40, 903,194,282
18,15, 2,  36, 644,282,194
18,16, 1,  68, 971,282,2
18,16, 2,  25, 669,2,282
18,17, 1, 141,1112,2,3
18,17, 2,  57, 726,3,2
18,18, 1, 285,1397,3,513
18,18, 2,  20, 746,513,3
18,19, 1,  36,1433,513,354
18,19, 2,  13, 759,354,513
18,20, 1, 118,1551,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  51,1602,355,184
18,21, 2,  47, 816,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  92, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  71, 220,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 247,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 224, 471,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 108, 579,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 647,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 344,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 350,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 397,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 430,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 472,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 518,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 561,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 605,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 651,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 662,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 712,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 749,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80, 829,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 907,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 960,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 994,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  66,1060,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1105,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1118,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1316,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1388,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 303,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 322,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 343,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 354,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 171, 525,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 530,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 560,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 581,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 641,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 661,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 706,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 737,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  98, 835,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 856,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 893,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 902,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 916,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 935,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 964,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 996,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89,1085,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46,1131,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45,1176,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35,1211,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1236,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1272,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1283,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1441,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1499,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1518,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  49, 172,46,54
22, 4, 1, 269, 540,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 195, 735,47,395
22, 5, 2, 156, 356,395,47
22, 6, 1, 155, 890,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53, 943,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 229, 388,720,47
23, 2, 2, 105, 134,47,720
23, 3, 1, 195, 583,47,395
23, 3, 2, 156, 290,395,47
23, 4, 1, 138, 721,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 118, 839,390,679
23, 5, 2, 222, 667,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 117, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 716,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 726,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 819,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 826,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 907,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  95,1002,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1168,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1234,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1501,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 104,1605,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1747,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1956,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 270, 349,60,58
26, 2, 2,  43, 148,58,60
26, 3, 1, 276, 625,58,59
26, 3, 2, 350, 498,59,58
26, 4, 1, 134, 759,59,61
26, 4, 2,  53, 551,61,59
26, 5, 1, 142, 901,61,55
26, 5, 2, 133, 684,55,61
26, 6, 1, 192,1093,55,67
26, 6, 2, 106, 790,67,55
26, 7, 1, 111,1204,67,63
26, 7, 2, 170, 960,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  82, 118,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  46, 108,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 132,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  84,  84,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 120, 120,254,462
30, 2, 1, 223, 527,254,144
30, 2, 2, 120, 240,144,254
30, 3, 1, 146, 673,144,868
30, 3, 2, 527, 767,868,144
30, 4, 1, 297, 970,868,660
30, 4, 2,  20, 787,660,868
30, 5, 1,  92,1062,660,861
30, 5, 2, 241,1028,861,660
30, 6, 1, 127,1189,861,856
30, 6, 2, 224,1252,856,861
30, 7, 1, 443,1632,856,2
30, 7, 2,  77,1329,2,856
31, 1, 1, 261, 261,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 152, 413,797,456
31, 2, 2, 175, 271,456,797
31, 3, 1, 241, 654,456,110
31, 3, 2, 169, 440,110,456
31, 4, 1, 149, 803,110,109
31, 4, 2, 232, 672,109,110
31, 5, 1,  84, 887,109,331
31, 5, 2, 117, 789,331,109
31, 6, 1, 210,1097,331,586
31, 6, 2,  71, 860,586,331
31, 7, 1, 328,1425,586,107
31, 7, 2,  49, 909,107,586
31, 8, 1,  44,1469,107,701
31, 8, 2,  71, 980,701,107
31, 9, 1,  60,1529,701,108
31, 9, 2, 119,1099,108,701
31,10, 1, 225,1754,108,73
31,10, 2,  49,1148,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  75, 403,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  41, 413,812,111
32,11, 1,  44, 466,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 489,113,411
32,12, 2,  24, 448,411,113
32,13, 1,  16, 505,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 529,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 564,441,848
32,15, 2,  44, 532,848,441
32,16, 1,  37, 601,848,6032
32,16, 2,  31, 563,6032,848
32,17, 1, 253, 854,6032,6031
32,17, 2,  59, 622,6031,6032
32,18, 1,  78, 932,6031,6030
32,18, 2,  75, 697,6030,6031
32,19, 1, 300,1232,6030,6021
32,19, 2,  47, 744,6021,6030
32,20, 1, 169,1401,6021,6022
32,20, 2,  18, 762,6022,6021
32,21, 1, 121,1522,6022,6023
32,21, 2,  28, 790,6023,6022
32,22, 1,  63,1585,6023,6024
32,22, 2,  46, 836,6024,6023
32,23, 1,  29,1614,6024,6025
32,23, 2,  29, 865,6025,6024
32,24, 1,  15,1629,6025,6027
32,24, 2,  15, 880,6027,6025
32,25, 1, 304,1933,6027,6028
32,25, 2,  69, 949,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 648, 775,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1, 115, 890,125,470
33, 4, 2, 518, 722,470,125
33, 5, 1,  43, 933,470,597
33, 5, 2,  96, 818,597,470
33, 6, 1,  62, 995,597,515
33, 6, 2,  67, 885,515,597
34, 1, 1,  26,  26,4014,4013
34, 1, 2,  44,  44,4013,4014
34, 2, 1,  30,  56,4013,4048
34, 2, 2,  43,  87,4048,4013
34, 3, 1, 112, 168,4048,4015
34, 3, 2,  15, 102,4015,4048
35, 1, 1, 202, 202,515,4014
35, 1, 2, 357, 357,4014,515
35, 2, 1,  51, 253,4014,4013
35, 2, 2,  90, 447,4013,4014
35, 3, 1,  30, 283,4013,4048
35, 3, 2,  71, 518,4048,4013
35, 4, 1, 201, 484,4048,4015
35, 4, 2,  15, 533,4015,4048
36, 1, 1,  93,  93,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 125, 218,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 320, 538,209,553
36, 3, 2, 220, 355,553,209
36, 4, 1,  92, 630,553,651
36, 4, 2,  72, 427,651,553
36, 5, 1,  28, 658,651,654
36, 5, 2,  35, 462,654,651
36, 6, 1,  94, 752,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 368,1120,372,71
36, 7, 2, 103, 601,71,372
36, 8, 1, 550,1670,71,171
36, 8, 2,  89, 690,171,71
36, 9, 1, 117,1787,171,486
36, 9, 2, 161, 851,486,171
36,10, 1, 249,2036,486,771
36,10, 2, 249,1100,771,486
36,11, 1,  64,2100,771,369
36,11, 2,  70,1170,369,771
36,12, 1, 215,2315,369,366
36,12, 2,  14,1184,366,369
36,13, 1, 254,2569,366,368
36,13, 2,  41,1225,368,366
36,14, 1,  92,2661,368,367
36,14, 2,   6,1231,367,368
36,15, 1,  25,2686,367,35
36,15, 2,  30,1261,35,367
36,16, 1,  71,2757,35,48
36,16, 2,  99,1360,48,35
36,17, 1, 241,2998,48,49
36,17, 2,  22,1382,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 202, 623,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 270, 893,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431,1324,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 134,1458,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1492,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 298,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 279, 577,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 379, 648,196,26
40, 2, 2, 222, 315,26,196
40, 3, 1, 404,1052,26,193
40, 3, 2, 318, 633,193,26
40, 4, 1, 319,1371,193,37
40, 4, 2, 104, 737,37,193
40, 5, 1, 302,1673,37,152
40, 5, 2, 151, 888,152,37
40, 6, 1, 330,2003,152,190
40, 6, 2, 122,1010,190,152
40, 7, 1, 274,2277,190,45
40, 7, 2, 228,1238,45,190
40, 8, 1, 198,2475,45,31
40, 8, 2, 214,1452,31,45
40, 9, 1, 157,2632,31,106
40, 9, 2, 208,1660,106,31
41, 1, 1, 168, 168,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 313,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 523,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 543,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 720,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 822,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 998,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1227,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1327,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1370,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 373, 504,187,84
42, 2, 2, 222, 327,84,187
42, 3, 1, 144, 648,84,82
42, 3, 2, 440, 767,82,84
42, 4, 1, 654,1302,82,83
42, 4, 2, 103, 870,83,82
42, 5, 1, 244,1546,83,81
42, 5, 2,  51, 921,81,83
42, 6, 1, 446,1992,81,38
42, 6, 2, 439,1360,38,81
42, 7, 1, 498,2490,38,142
