# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  19, 170,458,327
 5, 5, 1,  34, 254,458,459
 5, 5, 2,  38, 208,459,458
 5, 6, 1,  91, 345,459,405
 5, 6, 2,  89, 297,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 105, 105,150,405
 6, 2, 1,  24,  56,150,148
 6, 2, 2,  46, 151,148,150
 6, 3, 1,  66, 122,148,149
 6, 3, 2, 107, 258,149,148
 6, 4, 1,  75, 197,149,44
 6, 4, 2,  88, 346,44,149
 6, 5, 1,  29, 226,44,351
 6, 5, 2,  29, 375,351,44
 6, 6, 1,  40, 266,351,36
 6, 6, 2,   7, 382,36,351
 6, 7, 1,  22, 288,36,776
 6, 7, 2, 319, 701,776,36
 6, 8, 1,   7, 295,776,37
 6, 8, 2,   7, 708,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  57,  57,691,179
 7, 2, 1,  69, 112,691,64
 7, 2, 2,  14,  71,64,691
 7, 3, 1,  22, 134,64,65
 7, 3, 2,  29, 100,65,64
 7, 4, 1,  36, 170,65,66
 7, 4, 2,  36, 136,66,65
 7, 5, 1,  53, 223,66,750
 7, 5, 2,   4, 140,750,66
 7, 6, 1,  61, 284,750,63
 7, 6, 2,  59, 199,63,750
 7, 7, 1,  42, 326,63,67
 7, 7, 2,  38, 237,67,63
 7, 8, 1,  38, 364,67,55
 7, 8, 2,  78, 315,55,67
 7, 9, 1,  33, 397,55,61
 7, 9, 2,  48, 363,61,55
 7,10, 1,  67, 464,61,59
 7,10, 2,  79, 442,59,61
 7,11, 1,  18, 482,59,76
 7,11, 2,  30, 472,76,59
 7,12, 1,  59, 541,76,141
 7,12, 2,  22, 494,141,76
 7,13, 1,  14, 555,141,166
 7,13, 2, 124, 618,166,141
 7,14, 1,  24, 579,166,182
 7,14, 2,  14, 632,182,166
 7,15, 1,  14, 593,182,403
 7,15, 2,  32, 664,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  74, 117,280,38
 8, 3, 1,  38, 136,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  21, 157,142,126
 8, 4, 2,  60, 213,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  43, 256,653,126
 8, 6, 1,  73, 237,653,35
 8, 6, 2,  14, 270,35,653
 8, 7, 1,  36, 273,35,193
 8, 7, 2, 172, 442,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  48, 497,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  36, 614,72,194
 9,12, 2,  39, 612,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  26, 669,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  51, 712,203,2
 9,16, 1,  20, 707,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  32, 150,738,189
10, 4, 1,  82, 195,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  32, 227,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  59, 303,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 398, 701,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 110, 226,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  93, 319,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 391,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 140, 238,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 315,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 438,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 497,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 551,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 654,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 714,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 406,132,72
15, 1, 1, 101, 101,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 179, 280,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 341,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 574,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  55, 184,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 250,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 298,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 308,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 320,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 334,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  44, 378,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 462,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  37, 499,187,599
17,11, 2,  58, 475,599,187
17,12, 1,  71, 570,599,311
17,12, 2,  88, 563,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  57, 205,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 123, 278,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  16, 339,331,586
18, 6, 2,  11, 308,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  27, 335,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  10, 414,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  29, 586,132,194
18,14, 2,  14, 544,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  36, 580,282,194
18,16, 1,  52, 674,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  57, 662,3,2
18,18, 1,  22, 754,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  15, 769,513,354
18,19, 2,  20, 702,354,513
18,20, 1,  29, 798,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48, 846,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 292,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 379, 640,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 646,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 693,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 731,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 773,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60, 833,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 861,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 878,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 898,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 918,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 965,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 976,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1026,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1060,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1128,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1194,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1247,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1279,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1311,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1356,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1369,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1567,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1639,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 432,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 477,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 498,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 522,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 538,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 577,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 586,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 600,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 619,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 669,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 764,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 816,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 858,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 880,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 905,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 941,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 952,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1110,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1168,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1187,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2,  99, 143,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  94, 237,46,54
22, 4, 1, 134, 279,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 186, 465,47,395
22, 5, 2, 131, 396,395,47
22, 6, 1, 155, 620,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 673,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 143, 183,720,47
23, 2, 2, 100, 171,47,720
23, 3, 1, 186, 369,47,395
23, 3, 2, 131, 302,395,47
23, 4, 1, 155, 524,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 180, 704,390,679
23, 5, 2, 214, 671,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 137, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 690,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 700,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 793,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 800,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 881,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 894,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127,1021,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1058,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1173,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1223,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1318,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1388,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1, 307, 370,60,58
26, 2, 2,  63, 245,58,60
26, 3, 1,  72, 442,58,59
26, 3, 2, 299, 544,59,58
26, 4, 1, 134, 576,59,61
26, 4, 2,  89, 633,61,59
26, 5, 1, 141, 717,61,55
26, 5, 2, 108, 741,55,61
26, 6, 1,  74, 791,55,67
26, 6, 2, 138, 879,67,55
26, 7, 1,  59, 850,67,63
26, 7, 2, 170,1049,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  46,  84,148,150
27, 2, 2,  42,  92,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  45, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 391, 411,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1, 144, 555,144,868
30, 3, 2, 213, 299,868,144
30, 4, 1, 304, 859,868,660
30, 4, 2,  20, 319,660,868
30, 5, 1, 245,1104,660,861
30, 5, 2, 220, 539,861,660
30, 6, 1, 113,1217,861,856
30, 6, 2, 165, 704,856,861
30, 7, 1, 380,1597,856,2
30, 7, 2,  82, 786,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 152, 282,797,456
31, 2, 2, 174, 234,456,797
31, 3, 1, 137, 419,456,110
31, 3, 2,  55, 289,110,456
31, 4, 1, 155, 574,110,109
31, 4, 2, 197, 486,109,110
31, 5, 1,  53, 627,109,331
31, 5, 2, 156, 642,331,109
31, 6, 1,  52, 679,331,586
31, 6, 2,  14, 656,586,331
31, 7, 1,  75, 754,586,107
31, 7, 2,  60, 716,107,586
31, 8, 1,  41, 795,107,701
31, 8, 2, 103, 819,701,107
31, 9, 1,  50, 845,701,108
31, 9, 2,  45, 864,108,701
31,10, 1,  59, 904,108,73
31,10, 2,  48, 912,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  42, 321,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  17, 405,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 437,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  33, 536,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  23, 731,6021,6022
32,20, 2,  16, 731,6022,6021
32,21, 1,  57, 788,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  60, 820,6024,6023
32,23, 1,  28, 863,6024,6025
32,23, 2,  37, 857,6025,6024
32,24, 1,  13, 876,6025,6027
32,24, 2,  18, 875,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  26, 901,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 107, 226,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1, 129, 355,125,470
33, 4, 2,  79, 280,470,125
33, 5, 1,  43, 398,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1,  62, 460,597,515
33, 6, 2,  45, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 147, 222,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 221, 443,209,553
36, 3, 2, 241, 378,553,209
36, 4, 1,  69, 512,553,651
36, 4, 2,  71, 449,651,553
36, 5, 1,  25, 537,651,654
36, 5, 2,  28, 477,654,651
36, 6, 1,  36, 573,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  72, 645,372,71
36, 7, 2, 123, 636,71,372
36, 8, 1, 112, 757,71,171
36, 8, 2, 236, 872,171,71
36, 9, 1, 108, 865,171,486
36, 9, 2, 298,1170,486,171
36,10, 1, 181,1046,486,771
36,10, 2, 145,1315,771,486
36,11, 1,  67,1113,771,369
36,11, 2,  80,1395,369,771
36,12, 1, 169,1282,369,366
36,12, 2,  14,1409,366,369
36,13, 1,  99,1381,366,368
36,13, 2,  93,1502,368,366
36,14, 1,  92,1473,368,367
36,14, 2,   6,1508,367,368
36,15, 1,  25,1498,367,35
36,15, 2,  37,1545,35,367
36,16, 1,  99,1597,35,48
36,16, 2, 265,1810,48,35
36,17, 1, 161,1758,48,49
36,17, 2,  22,1832,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 383,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 471,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 334, 805,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 143, 948,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 983,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 128, 128,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 286,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 396,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 461,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 269, 538,196,26
40, 2, 2, 795, 842,26,196
40, 3, 1, 169, 707,26,193
40, 3, 2, 404,1246,193,26
40, 4, 1, 116, 823,193,37
40, 4, 2, 136,1382,37,193
40, 5, 1, 151, 974,37,152
40, 5, 2,  95,1477,152,37
40, 6, 1, 291,1265,152,190
40, 6, 2, 184,1661,190,152
40, 7, 1, 162,1427,190,45
40, 7, 2, 188,1849,45,190
40, 8, 1, 220,1647,45,31
40, 8, 2, 154,2003,31,45
40, 9, 1,  82,1729,31,106
40, 9, 2,  86,2089,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1238,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 107, 107,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 104, 211,187,84
42, 2, 2, 138, 225,84,187
42, 3, 1,  51, 262,84,82
42, 3, 2, 208, 433,82,84
42, 4, 1,  50, 312,82,83
42, 4, 2,  58, 491,83,82
42, 5, 1,  83, 395,83,81
42, 5, 2,  51, 542,81,83
42, 6, 1, 270, 665,81,38
42, 6, 2,  99, 641,38,81
42, 7, 1, 122, 787,38,142
