# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  64, 806,55,67
 7, 9, 1,  26, 364,55,61
 7, 9, 2,  38, 844,61,55
 7,10, 1,  22, 386,61,59
 7,10, 2,  81, 925,59,61
 7,11, 1,  18, 404,59,76
 7,11, 2,  40, 965,76,59
 7,12, 1,  22, 426,76,141
 7,12, 2,  22, 987,141,76
 7,13, 1,  14, 440,141,166
 7,13, 2, 104,1091,166,141
 7,14, 1,  20, 460,166,182
 7,14, 2,  14,1105,182,166
 7,15, 1,  14, 474,182,403
 7,15, 2,  38,1143,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 164, 234,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 270,142,280
 8, 4, 1,  18, 145,142,126
 8, 4, 2, 186, 456,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  27, 483,653,126
 8, 6, 1,  49, 201,653,35
 8, 6, 2,  14, 497,35,653
 8, 7, 1,  32, 233,35,193
 8, 7, 2,  54, 551,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  77, 214,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 284,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 356,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 396,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 428,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  28, 456,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  45, 501,443,655
 9,10, 1,  39, 535,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  50, 585,73,72
 9,11, 2,  68, 600,72,73
 9,12, 1,  36, 621,72,194
 9,12, 2,  42, 642,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 671,282,194
 9,14, 1,  31, 681,282,2
 9,14, 2,  20, 691,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  92, 783,203,2
 9,16, 1,  17, 716,203,3
 9,16, 2,  14, 797,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  42, 159,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  24, 216,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  58, 311,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 111, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 176,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 190,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 259,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 154, 413,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 467,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 512,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 590,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 663,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2, 102, 307,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 343,108,701
14, 8, 1, 117, 408,108,73
14, 8, 2,  46, 389,73,108
14, 9, 1,  46, 454,73,72
14, 9, 2,  55, 444,72,73
14,10, 1,  29, 483,72,132
14,10, 2,  35, 479,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 322,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 219, 429,295,157
17, 6, 1,  13, 276,295,158
17, 6, 2,   9, 438,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  16, 454,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 468,156,623
17, 9, 1,  53, 355,156,155
17, 9, 2,  36, 504,155,156
17,10, 1,  93, 448,155,187
17,10, 2,  84, 588,187,155
17,11, 1,  38, 486,187,599
17,11, 2,  40, 628,599,187
17,12, 1,  72, 558,599,311
17,12, 2, 117, 745,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 135, 189,797,456
18, 2, 2, 113, 170,456,797
18, 3, 1,  73, 262,456,110
18, 3, 2,  26, 196,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2, 114, 310,109,110
18, 5, 1,  20, 380,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  15, 395,331,586
18, 6, 2,  16, 345,586,331
18, 7, 1,  29, 424,586,107
18, 7, 2,  27, 372,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  54, 426,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  14, 476,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  61, 590,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  29, 619,72,132
18,13, 2,  35, 601,132,72
18,14, 1,  58, 677,132,194
18,14, 2,  14, 615,194,132
18,15, 1,  36, 713,194,282
18,15, 2,  38, 653,282,194
18,16, 1, 102, 815,282,2
18,16, 2,  25, 678,2,282
18,17, 1,  57, 872,2,3
18,17, 2,  61, 739,3,2
18,18, 1,  20, 892,3,513
18,18, 2,  20, 759,513,3
18,19, 1,  14, 906,513,354
18,19, 2,  13, 772,354,513
18,20, 1,  39, 945,354,355
18,20, 2,  10, 782,355,354
18,21, 1,  47, 992,355,184
18,21, 2,  47, 829,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 277, 500,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 581,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 214, 795,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 279, 583,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 589,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 636,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 727,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 774,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 795,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 823,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 841,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 867,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 887,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 933,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 944,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 994,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1047,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1154,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1235,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1288,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1328,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  52,1380,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1425,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1438,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1636,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1708,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 267,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 312,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 331,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 355,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 409,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 418,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 432,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 451,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  31, 768,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 804,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 815,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 973,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1031,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1050,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  82,  82,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 178,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 194,54,46
22, 3, 2,  46, 176,46,54
22, 4, 1, 144, 338,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 118, 456,47,395
22, 5, 2, 132, 336,395,47
22, 6, 1, 155, 611,395,679
22, 6, 2, 155, 491,679,395
22, 7, 1,  53, 664,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1, 110, 110,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 148, 258,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 118, 376,47,395
23, 3, 2, 132, 282,395,47
23, 4, 1, 153, 529,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 123, 652,390,679
23, 5, 2, 141, 578,679,390
24, 1, 1, 199, 199,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 360,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 606,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 616,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 701,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 708,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  41, 749,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 762,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 917,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 942,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59,1001,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1038,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1092,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1169,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 233, 233,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 254,60,58
26, 2, 2, 212, 445,58,60
26, 3, 1,  56, 310,58,59
26, 3, 2, 283, 728,59,58
26, 4, 1, 134, 444,59,61
26, 4, 2,  98, 826,61,59
26, 5, 1, 138, 582,61,55
26, 5, 2, 110, 936,55,61
26, 6, 1,  62, 644,55,67
26, 6, 2, 141,1077,67,55
26, 7, 1,  54, 698,67,63
26, 7, 2, 219,1296,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  79, 103,148,150
27, 2, 2,  30,  82,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  45, 127,405,150
28, 1, 1, 128, 128,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 174,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  29, 203,72,132
28, 3, 2,  35, 151,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 223, 243,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1,  54, 297,144,868
30, 3, 2, 417, 545,868,144
30, 4, 1, 304, 601,868,660
30, 4, 2,  20, 565,660,868
30, 5, 1, 149, 750,660,861
30, 5, 2, 242, 807,861,660
30, 6, 1, 204, 954,861,856
30, 6, 2, 224,1031,856,861
30, 7, 1, 199,1153,856,2
30, 7, 2, 100,1131,2,856
31, 1, 1, 188, 188,727,797
31, 1, 2, 145, 145,797,727
31, 2, 1, 169, 357,797,456
31, 2, 2, 192, 337,456,797
31, 3, 1, 179, 536,456,110
31, 3, 2, 124, 461,110,456
31, 4, 1, 191, 727,110,109
31, 4, 2, 177, 638,109,110
31, 5, 1,  47, 774,109,331
31, 5, 2, 101, 739,331,109
31, 6, 1,  38, 812,331,586
31, 6, 2,  55, 794,586,331
31, 7, 1, 101, 913,586,107
31, 7, 2,  71, 865,107,586
31, 8, 1,  41, 954,107,701
31, 8, 2, 201,1066,701,107
31, 9, 1,  52,1006,701,108
31, 9, 2,  44,1110,108,701
31,10, 1,  78,1084,108,73
31,10, 2,  55,1165,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  40, 318,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 403,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  38, 516,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 670,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  21, 739,6022,6021
32,21, 1,  36, 754,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  54, 822,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  31, 853,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  28, 881,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2, 193,1074,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 238, 359,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1, 146, 505,125,470
33, 4, 2,  73, 265,470,125
33, 5, 1,  43, 548,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1,  83, 631,597,515
33, 6, 2,  49, 357,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 302,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 332,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 212, 287,348,209
36, 2, 2,  68, 143,209,348
36, 3, 1, 214, 501,209,553
36, 3, 2, 264, 407,553,209
36, 4, 1,  67, 568,553,651
36, 4, 2,  69, 476,651,553
36, 5, 1,  24, 592,651,654
36, 5, 2,  38, 514,654,651
36, 6, 1,  48, 640,654,372
36, 6, 2,  36, 550,372,654
36, 7, 1,  25, 665,372,71
36, 7, 2,  76, 626,71,372
36, 8, 1, 145, 810,71,171
36, 8, 2, 135, 761,171,71
36, 9, 1, 109, 919,171,486
36, 9, 2, 241,1002,486,171
36,10, 1, 114,1033,486,771
36,10, 2, 213,1215,771,486
36,11, 1,  69,1102,771,369
36,11, 2,  78,1293,369,771
36,12, 1, 199,1301,369,366
36,12, 2,  14,1307,366,369
36,13, 1, 100,1401,366,368
36,13, 2,  87,1394,368,366
36,14, 1,  92,1493,368,367
36,14, 2,   6,1400,367,368
36,15, 1,  25,1518,367,35
36,15, 2,  38,1438,35,367
36,16, 1,  53,1571,35,48
36,16, 2, 114,1552,48,35
36,17, 1, 202,1773,48,49
36,17, 2,  22,1574,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 285, 766,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 408,1174,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 329,1503,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1538,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  78,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 139,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 191,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 340, 358,196,26
40, 2, 2, 680, 706,26,196
40, 3, 1, 402, 760,26,193
40, 3, 2, 338,1044,193,26
40, 4, 1, 145, 905,193,37
40, 4, 2, 146,1190,37,193
40, 5, 1, 277,1182,37,152
40, 5, 2, 143,1333,152,37
40, 6, 1, 330,1512,152,190
40, 6, 2, 202,1535,190,152
40, 7, 1, 174,1686,190,45
40, 7, 2, 192,1727,45,190
40, 8, 1, 173,1859,45,31
40, 8, 2, 158,1885,31,45
40, 9, 1,  88,1947,31,106
40, 9, 2,  93,1978,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 126, 988,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1117,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 164,1281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2, 430, 430,187,394
42, 2, 1, 109, 252,187,84
42, 2, 2, 223, 653,84,187
42, 3, 1,  50, 302,84,82
42, 3, 2, 244, 897,82,84
42, 4, 1,  64, 366,82,83
42, 4, 2,  60, 957,83,82
42, 5, 1, 277, 643,83,81
42, 5, 2,  96,1053,81,83
42, 6, 1, 358,1001,81,38
42, 6, 2, 199,1252,38,81
42, 7, 1, 278,1279,38,142
