# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  77, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  41, 163,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1, 109, 299,372,42
10, 5, 2,  16, 258,42,372
10, 6, 1,  54, 353,42,172
10, 6, 2,  61, 319,172,42
10, 7, 1, 108, 461,172,370
10, 7, 2, 160, 479,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 257,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 354,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 421,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 487,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 122, 609,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 686,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  27, 172,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 183,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  54, 237,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 277,107,701
14, 6, 2,  58, 258,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 432,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 464,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 115, 115,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 141,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 163,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 196,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 208,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 233,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  46, 351,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  95, 446,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 112, 558,187,599
17,11, 2,  52, 470,599,187
17,12, 1,  72, 630,599,311
17,12, 2,  98, 568,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 155, 198,797,456
18, 2, 2, 113, 138,456,797
18, 3, 1,  68, 266,456,110
18, 3, 2,  47, 185,110,456
18, 4, 1,  98, 364,110,109
18, 4, 2, 139, 324,109,110
18, 5, 1,  27, 391,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  17, 408,331,586
18, 6, 2,  11, 354,586,331
18, 7, 1,  36, 444,586,107
18, 7, 2,  31, 385,107,586
18, 8, 1,  32, 476,107,701
18, 8, 2,  34, 419,701,107
18, 9, 1,  37, 513,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 520,108,594
18,10, 2,  19, 474,594,108
18,11, 1,  29, 549,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  61, 610,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 636,72,132
18,13, 2,  26, 590,132,72
18,14, 1,  27, 663,132,194
18,14, 2,  16, 606,194,132
18,15, 1,  36, 699,194,282
18,15, 2,  82, 688,282,194
18,16, 1,  38, 737,282,2
18,16, 2,  25, 713,2,282
18,17, 1,  58, 795,2,3
18,17, 2,  58, 771,3,2
18,18, 1,  20, 815,3,513
18,18, 2,  20, 791,513,3
18,19, 1,  15, 830,513,354
18,19, 2,  14, 805,354,513
18,20, 1,  22, 852,354,355
18,20, 2,  10, 815,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 862,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 190, 464,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 274,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 312,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 345,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 372, 717,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 723,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 205, 928,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80,1008,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1050,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49,1099,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  49,1148,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1167,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34,1201,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  46,1247,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1297,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1308,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1358,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1417,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1516,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1587,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1640,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1693,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1726,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1771,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1784,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1982,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2054,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  96, 268,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 273,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 303,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  79, 443,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 463,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 508,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 527,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 551,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 567,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 609,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 618,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 632,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 651,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 685,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 739,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 807,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 864,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 907,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 930,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 956,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 992,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1003,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1161,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1219,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1238,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  62,  62,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 166,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 151, 317,46,54
22, 4, 1, 201, 472,46,47
22, 4, 2,  28, 345,47,46
22, 5, 1, 121, 593,47,395
22, 5, 2, 257, 602,395,47
22, 6, 1, 155, 748,395,679
22, 6, 2, 155, 757,679,395
22, 7, 1,  53, 801,679,390
22, 7, 2,  53, 810,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 108, 108,720,142
23, 2, 1, 189, 348,720,47
23, 2, 2, 106, 214,47,720
23, 3, 1, 121, 469,47,395
23, 3, 2, 257, 471,395,47
23, 4, 1, 144, 613,395,390
23, 4, 2, 155, 626,390,395
23, 5, 1, 213, 826,390,679
23, 5, 2, 255, 881,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 386,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 435,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 548,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 558,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 632,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 639,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 720,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 733,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  61, 794,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 822,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 124, 946,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53, 999,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1086,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1164,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1, 276, 322,60,58
26, 2, 2,  42, 126,58,60
26, 3, 1,  80, 402,58,59
26, 3, 2, 265, 391,59,58
26, 4, 1, 134, 536,59,61
26, 4, 2, 134, 525,61,59
26, 5, 1, 142, 678,61,55
26, 5, 2, 142, 667,55,61
26, 6, 1,  69, 747,55,67
26, 6, 2, 154, 821,67,55
26, 7, 1,  64, 811,67,63
26, 7, 2, 209,1030,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  72, 106,148,150
27, 2, 2,  32,  88,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  64, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 346, 366,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 694,1060,144,868
30, 3, 2, 527, 637,868,144
30, 4, 1, 304,1364,868,660
30, 4, 2,  20, 657,660,868
30, 5, 1, 264,1628,660,861
30, 5, 2, 238, 895,861,660
30, 6, 1, 151,1779,861,856
30, 6, 2, 172,1067,856,861
30, 7, 1, 410,2189,856,2
30, 7, 2,  92,1159,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 164, 299,797,456
31, 2, 2, 201, 277,456,797
31, 3, 1, 161, 460,456,110
31, 3, 2, 208, 485,110,456
31, 4, 1, 250, 710,110,109
31, 4, 2, 282, 767,109,110
31, 5, 1,  93, 803,109,331
31, 5, 2, 142, 909,331,109
31, 6, 1,  49, 852,331,586
31, 6, 2,  14, 923,586,331
31, 7, 1, 132, 984,586,107
31, 7, 2, 104,1027,107,586
31, 8, 1,  41,1025,107,701
31, 8, 2, 125,1152,701,107
31, 9, 1,  49,1074,701,108
31, 9, 2,  45,1197,108,701
31,10, 1,  69,1143,108,73
31,10, 2,  64,1261,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 158, 622,848,441
32,16, 1,  35, 536,848,6032
32,16, 2,  31, 653,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 701,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 777,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 825,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  24, 849,6022,6021
32,21, 1,  37, 761,6022,6023
32,21, 2,  30, 879,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  54, 933,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  49, 982,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  23,1005,6027,6025
32,25, 1,  29, 881,6027,6028
32,25, 2,  79,1084,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2, 104, 104,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 187,533,667
33, 3, 1, 261, 379,533,125
33, 3, 2,  44, 231,125,533
33, 4, 1,  86, 465,125,470
33, 4, 2, 355, 586,470,125
33, 5, 1,  43, 508,470,597
33, 5, 2,  43, 629,597,470
33, 6, 1,  93, 601,597,515
33, 6, 2, 144, 773,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 320,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 350,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 115, 190,348,209
36, 2, 2, 181, 265,209,348
36, 3, 1, 215, 405,209,553
36, 3, 2, 396, 661,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2,  74, 735,651,553
36, 5, 1,  24, 497,651,654
36, 5, 2,  39, 774,654,651
36, 6, 1,  70, 567,654,372
36, 6, 2,  36, 810,372,654
36, 7, 1,  76, 643,372,71
36, 7, 2, 105, 915,71,372
36, 8, 1, 125, 768,71,171
36, 8, 2, 333,1248,171,71
36, 9, 1, 116, 884,171,486
36, 9, 2, 331,1579,486,171
36,10, 1, 187,1071,486,771
36,10, 2, 201,1780,771,486
36,11, 1,  68,1139,771,369
36,11, 2, 246,2026,369,771
36,12, 1, 162,1301,369,366
36,12, 2,  14,2040,366,369
36,13, 1,  74,1375,366,368
36,13, 2, 123,2163,368,366
36,14, 1,  92,1467,368,367
36,14, 2,   6,2169,367,368
36,15, 1,  25,1492,367,35
36,15, 2,  39,2208,35,367
36,16, 1,  46,1538,35,48
36,16, 2, 379,2587,48,35
36,17, 1,  75,1613,48,49
36,17, 2,  22,2609,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 149, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 163, 645,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 308, 953,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 988,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 402, 402,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 494,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 582,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 174, 275,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 385,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 448,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 213, 482,196,26
40, 2, 2, 774, 821,26,196
40, 3, 1, 115, 597,26,193
40, 3, 2, 404,1225,193,26
40, 4, 1, 266, 863,193,37
40, 4, 2, 218,1443,37,193
40, 5, 1, 100, 963,37,152
40, 5, 2, 138,1581,152,37
40, 6, 1, 330,1293,152,190
40, 6, 2, 303,1884,190,152
40, 7, 1, 151,1444,190,45
40, 7, 2, 234,2118,45,190
40, 8, 1, 247,1691,45,31
40, 8, 2, 157,2275,31,45
40, 9, 1,  83,1774,31,106
40, 9, 2, 210,2485,106,31
41, 1, 1, 267, 267,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 412,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 622,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 642,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 819,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 921,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195,1116,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1218,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1330,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1434,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 112, 224,187,84
42, 2, 2, 138, 268,84,187
42, 3, 1,  51, 275,84,82
42, 3, 2, 392, 660,82,84
42, 4, 1,  50, 325,82,83
42, 4, 2,  78, 738,83,82
42, 5, 1,  82, 407,83,81
42, 5, 2,  50, 788,81,83
42, 6, 1, 121, 528,81,38
42, 6, 2, 152, 940,38,81
42, 7, 1,  91, 619,38,142
