# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 438,741,20
 4, 9, 1,  18, 355,741,773
 4, 9, 2,  18, 456,773,741
 4,10, 1,  48, 403,773,152
 4,10, 2,   5, 461,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  28, 193,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 280,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2,  57,  57,150,405
 6, 2, 1,  22,  47,150,148
 6, 2, 2,  40,  97,148,150
 6, 3, 1,  26,  73,148,149
 6, 3, 2,  14, 111,149,148
 6, 4, 1,  73, 146,149,44
 6, 4, 2,  83, 194,44,149
 6, 5, 1,  29, 175,44,351
 6, 5, 2,  29, 223,351,44
 6, 6, 1,   8, 183,351,36
 6, 6, 2,   7, 230,36,351
 6, 7, 1,  22, 205,36,776
 6, 7, 2,  54, 284,776,36
 6, 8, 1,   7, 212,776,37
 6, 8, 2,   7, 291,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 142, 142,691,179
 7, 2, 1,  37,  80,691,64
 7, 2, 2,  14, 156,64,691
 7, 3, 1,  22, 102,64,65
 7, 3, 2,  42, 198,65,64
 7, 4, 1,  36, 138,65,66
 7, 4, 2,  36, 234,66,65
 7, 5, 1,  15, 153,66,750
 7, 5, 2,   4, 238,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 297,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  36, 333,67,63
 7, 8, 1,  24, 266,67,55
 7, 8, 2,  26, 359,55,67
 7, 9, 1,  23, 289,55,61
 7, 9, 2,  47, 406,61,55
 7,10, 1,  19, 308,61,59
 7,10, 2, 145, 551,59,61
 7,11, 1,  18, 326,59,76
 7,11, 2,  24, 575,76,59
 7,12, 1,  22, 348,76,141
 7,12, 2,  22, 597,141,76
 7,13, 1,  14, 362,141,166
 7,13, 2,  29, 626,166,141
 7,14, 1,  22, 384,166,182
 7,14, 2,  14, 640,182,166
 7,15, 1,  14, 398,182,403
 7,15, 2,  21, 661,403,182
 8, 1, 1, 102, 102,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58, 160,38,280
 8, 2, 2, 178, 257,280,38
 8, 3, 1,  37, 197,280,142
 8, 3, 2,  36, 293,142,280
 8, 4, 1,  15, 212,142,126
 8, 4, 2,  30, 323,126,142
 8, 5, 1,   7, 219,126,653
 8, 5, 2,  58, 381,653,126
 8, 6, 1,  21, 240,653,35
 8, 6, 2,  14, 395,35,653
 8, 7, 1,  18, 258,35,193
 8, 7, 2,  36, 431,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  35, 663,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  36, 691,203,2
 9,16, 1,  15, 696,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 150,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  59, 303,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 115, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  78, 148,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 270, 418,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 175, 593,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 652,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 706,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 794,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108, 902,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  51, 259,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  50, 391,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 201, 433,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 296,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  42, 364,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 448,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  70, 518,187,599
17,11, 2,  56, 472,599,187
17,12, 1,  72, 590,599,311
17,12, 2, 104, 576,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  36, 170,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  33, 321,331,586
18, 6, 2,  19, 290,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  35, 325,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  33, 358,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  15, 409,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  21, 560,132,194
18,14, 2,  16, 541,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  52, 593,282,194
18,16, 1,  46, 642,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  71, 689,3,2
18,18, 1,  20, 720,3,513
18,18, 2,  20, 709,513,3
18,19, 1,  78, 798,513,354
18,19, 2,  14, 723,354,513
18,20, 1,  41, 839,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 111, 300,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  73, 371,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 377,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 424,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 444,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 486,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 507,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 535,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 549,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 566,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 586,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 632,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 643,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 693,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 736,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 806,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 867,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 920,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 947,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 980,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1025,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1038,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1236,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1308,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 388,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 478,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 516,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 578,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 621,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 643,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 704,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 715,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 873,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 931,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 950,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 128, 128,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 224,720,54
22, 2, 2, 101, 143,54,720
22, 3, 1,  16, 240,54,46
22, 3, 2,  46, 189,46,54
22, 4, 1,  69, 309,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1,  98, 407,47,395
22, 5, 2, 114, 331,395,47
22, 6, 1, 146, 553,395,679
22, 6, 2, 150, 481,679,395
22, 7, 1,  53, 606,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 111, 267,720,47
23, 2, 2, 103, 172,47,720
23, 3, 1,  98, 365,47,395
23, 3, 2, 114, 286,395,47
23, 4, 1,  62, 427,395,390
23, 4, 2, 150, 436,390,395
23, 5, 1, 115, 542,390,679
23, 5, 2, 119, 555,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 424,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 434,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 526,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 533,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 614,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 627,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 773,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 802,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 876,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 918,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65, 983,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1108,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  36, 201,58,60
26, 3, 1,  71, 127,58,59
26, 3, 2, 174, 375,59,58
26, 4, 1, 131, 258,59,61
26, 4, 2,  47, 422,61,59
26, 5, 1, 139, 397,61,55
26, 5, 2,  94, 516,55,61
26, 6, 1,  55, 452,55,67
26, 6, 2,  88, 604,67,55
26, 7, 1,  47, 499,67,63
26, 7, 2, 137, 741,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  79,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  52, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 135,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 269, 289,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1,  64, 353,144,868
30, 3, 2, 707, 848,868,144
30, 4, 1, 304, 657,868,660
30, 4, 2,  20, 868,660,868
30, 5, 1, 259, 916,660,861
30, 5, 2, 263,1131,861,660
30, 6, 1, 154,1070,861,856
30, 6, 2, 224,1355,856,861
30, 7, 1, 284,1354,856,2
30, 7, 2,  90,1445,2,856
31, 1, 1,  76,  76,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 145, 221,797,456
31, 2, 2, 167, 222,456,797
31, 3, 1,  92, 313,456,110
31, 3, 2,  47, 269,110,456
31, 4, 1, 147, 460,110,109
31, 4, 2, 146, 415,109,110
31, 5, 1,  41, 501,109,331
31, 5, 2,  85, 500,331,109
31, 6, 1, 105, 606,331,586
31, 6, 2,  68, 568,586,331
31, 7, 1,  61, 667,586,107
31, 7, 2, 125, 693,107,586
31, 8, 1,  41, 708,107,701
31, 8, 2, 102, 795,701,107
31, 9, 1,  49, 757,701,108
31, 9, 2,  44, 839,108,701
31,10, 1,  74, 831,108,73
31,10, 2,  57, 896,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  38, 534,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  24, 727,6022,6021
32,21, 1,  29, 750,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  32, 835,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  21, 856,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  36, 892,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  75, 146,533,667
33, 3, 1,  98, 220,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  74, 294,125,470
33, 4, 2,  91, 281,470,125
33, 5, 1,  43, 337,470,597
33, 5, 2,  43, 324,597,470
33, 6, 1,  51, 388,597,515
33, 6, 2,  46, 370,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 294,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 324,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  86, 159,348,209
36, 2, 2,  72, 150,209,348
36, 3, 1, 213, 372,209,553
36, 3, 2, 407, 557,553,209
36, 4, 1,  66, 438,553,651
36, 4, 2,  67, 624,651,553
36, 5, 1,  24, 462,651,654
36, 5, 2,  29, 653,654,651
36, 6, 1,  47, 509,654,372
36, 6, 2,  36, 689,372,654
36, 7, 1,  25, 534,372,71
36, 7, 2,  58, 747,71,372
36, 8, 1, 141, 675,71,171
36, 8, 2, 108, 855,171,71
36, 9, 1, 113, 788,171,486
36, 9, 2, 125, 980,486,171
36,10, 1,  81, 869,486,771
36,10, 2, 224,1204,771,486
36,11, 1,  65, 934,771,369
36,11, 2,  76,1280,369,771
36,12, 1,  73,1007,369,366
36,12, 2,  14,1294,366,369
36,13, 1,  57,1064,366,368
36,13, 2,  48,1342,368,366
36,14, 1,  92,1156,368,367
36,14, 2,   6,1348,367,368
36,15, 1,  25,1181,367,35
36,15, 2,  37,1385,35,367
36,16, 1,  44,1225,35,48
36,16, 2,  88,1473,48,35
36,17, 1,  63,1288,48,49
36,17, 2,  22,1495,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  92, 270,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 317,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 345,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  72, 417,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 185, 602,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 638,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 147,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 249,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 108, 126,196,26
40, 2, 2, 358, 381,26,196
40, 3, 1,  85, 211,26,193
40, 3, 2, 391, 772,193,26
40, 4, 1,  60, 271,193,37
40, 4, 2, 172, 944,37,193
40, 5, 1,  79, 350,37,152
40, 5, 2, 176,1120,152,37
40, 6, 1,  95, 445,152,190
40, 6, 2, 236,1356,190,152
40, 7, 1, 173, 618,190,45
40, 7, 2, 225,1581,45,190
40, 8, 1, 171, 789,45,31
40, 8, 2, 168,1749,31,45
40, 9, 1,  82, 871,31,106
40, 9, 2,  91,1840,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 932,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92,1024,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 425,1585,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 101, 188,187,84
42, 2, 2, 407, 549,84,187
42, 3, 1,  59, 247,84,82
42, 3, 2, 418, 967,82,84
42, 4, 1,  61, 308,82,83
42, 4, 2, 343,1310,83,82
42, 5, 1,  94, 402,83,81
42, 5, 2, 108,1418,81,83
42, 6, 1, 145, 547,81,38
42, 6, 2, 316,1734,38,81
42, 7, 1,  90, 637,38,142
