# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  93,  93,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2, 136, 229,148,150
 6, 3, 1,  38,  98,148,149
 6, 3, 2,  15, 244,149,148
 6, 4, 1,  73, 171,149,44
 6, 4, 2,  91, 335,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 364,351,44
 6, 6, 1,  39, 239,351,36
 6, 6, 2,   7, 371,36,351
 6, 7, 1,  22, 261,36,776
 6, 7, 2, 319, 690,776,36
 6, 8, 1,   7, 268,776,37
 6, 8, 2,   7, 697,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 418, 418,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 432,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  57, 489,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 525,66,65
 7, 5, 1,  29, 153,66,750
 7, 5, 2,   4, 529,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 588,63,750
 7, 7, 1,  31, 243,63,67
 7, 7, 2,  95, 683,67,63
 7, 8, 1,  24, 267,67,55
 7, 8, 2,  34, 717,55,67
 7, 9, 1,  23, 290,55,61
 7, 9, 2,  36, 753,61,55
 7,10, 1,  22, 312,61,59
 7,10, 2, 144, 897,59,61
 7,11, 1,  18, 330,59,76
 7,11, 2,  68, 965,76,59
 7,12, 1,  23, 353,76,141
 7,12, 2,  22, 987,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  30,1017,166,141
 7,14, 1,  21, 388,166,182
 7,14, 2,  14,1031,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  93,1124,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2, 137, 137,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 389, 526,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 562,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 212, 774,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 881,653,126
 8, 6, 1,  39, 186,653,35
 8, 6, 2,  14, 895,35,653
 8, 7, 1,  30, 216,35,193
 8, 7, 2, 101, 996,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 455,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 531,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  53, 579,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  43, 622,194,72
 9,13, 1,  30, 635,194,282
 9,13, 2,  30, 652,282,194
 9,14, 1, 150, 785,282,2
 9,14, 2,  21, 673,2,282
 9,15, 1,  19, 804,2,203
 9,15, 2,  74, 747,203,2
 9,16, 1,  16, 820,203,3
 9,16, 2,  15, 762,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 556, 601,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  46, 647,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 726,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 741,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 795,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 138, 933,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  57, 133,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1,  37, 170,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  86, 230,432,149
12, 1, 1,  37,  37,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 110,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 162,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 226, 301,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 129, 430,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 242, 672,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 735,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  90, 825,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 213,1038,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 170,1208,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  46, 267,107,701
14, 6, 2,  77, 296,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  48, 344,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  46, 390,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  56, 446,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  28, 474,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  70, 264,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  53,  98,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 155,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 167,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 183,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  81, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 295,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 308,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  15, 323,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  58, 381,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  99, 480,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  29, 509,187,599
17,11, 2,  58, 483,599,187
17,12, 1,  72, 581,599,311
17,12, 2, 120, 603,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2, 141, 141,797,727
18, 2, 1, 126, 159,797,456
18, 2, 2, 164, 305,456,797
18, 3, 1,  81, 240,456,110
18, 3, 2,  30, 335,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 127, 462,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 481,331,109
18, 6, 1,  20, 378,331,586
18, 6, 2,  30, 511,586,331
18, 7, 1,  30, 408,586,107
18, 7, 2,  28, 539,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  40, 579,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 615,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  15, 630,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 659,73,594
18,12, 1,  62, 575,73,72
18,12, 2,  61, 720,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  28, 748,132,72
18,14, 1,  23, 624,132,194
18,14, 2,  16, 764,194,132
18,15, 1,  37, 661,194,282
18,15, 2,  55, 819,282,194
18,16, 1,  84, 745,282,2
18,16, 2,  26, 845,2,282
18,17, 1,  58, 803,2,3
18,17, 2, 196,1041,3,2
18,18, 1,  20, 823,3,513
18,18, 2,  21,1062,513,3
18,19, 1,  21, 844,513,354
18,19, 2,  26,1088,354,513
18,20, 1,  72, 916,354,355
18,20, 2,  11,1099,355,354
18,21, 1,  88,1004,355,184
18,21, 2,  47,1146,184,355
19, 1, 1, 226, 226,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 276,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 293,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 320,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 342,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 431,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 297, 728,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  85, 392,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 164, 556,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 589,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 616,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 623,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 670,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 696,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 739,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 761,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 789,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 815,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 840,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 861,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 908,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 920,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 970,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1001,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1140,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1223,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1276,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1307,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1340,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1386,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1400,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1599,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1671,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  78, 135,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 162,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 211,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 223,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 251,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 565,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 661,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 706,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 771,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 797,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 834,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 846,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1005,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1063,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1083,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  67, 330,46,54
22, 4, 1, 132, 392,46,47
22, 4, 2,  28, 358,47,46
22, 5, 1, 216, 608,47,395
22, 5, 2, 170, 528,395,47
22, 6, 1, 155, 763,395,679
22, 6, 2,  98, 626,679,395
22, 7, 1,  53, 816,679,390
22, 7, 2,  53, 679,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 140, 299,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 216, 515,47,395
23, 3, 2, 170, 435,395,47
23, 4, 1, 116, 631,395,390
23, 4, 2,  98, 533,390,395
23, 5, 1, 514,1145,390,679
23, 5, 2,  74, 607,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 692,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 702,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 791,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 798,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 879,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 932,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1098,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1146,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 118,1264,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1338,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1479,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1678,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1,  22,  99,60,58
26, 2, 2, 115, 267,58,60
26, 3, 1,  61, 160,58,59
26, 3, 2, 277, 544,59,58
26, 4, 1, 124, 284,59,61
26, 4, 2, 134, 678,61,59
26, 5, 1, 142, 426,61,55
26, 5, 2, 123, 801,55,61
26, 6, 1,  67, 493,55,67
26, 6, 2, 185, 986,67,55
26, 7, 1,  69, 562,67,63
26, 7, 2, 186,1172,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  68,  93,148,150
27, 2, 2,  38, 108,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  76, 184,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  77, 121,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  28, 149,132,72
29, 1, 1, 165, 165,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 241, 241,462,254
30, 1, 2, 278, 278,254,462
30, 2, 1, 815,1056,254,144
30, 2, 2, 197, 475,144,254
30, 3, 1, 707,1763,144,868
30, 3, 2, 389, 864,868,144
30, 4, 1, 304,2067,868,660
30, 4, 2,  20, 884,660,868
30, 5, 1, 217,2284,660,861
30, 5, 2, 264,1148,861,660
30, 6, 1, 210,2494,861,856
30, 6, 2, 224,1372,856,861
30, 7, 1, 363,2857,856,2
30, 7, 2, 110,1482,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 264, 264,797,727
31, 2, 1, 162, 274,797,456
31, 2, 2, 317, 581,456,797
31, 3, 1, 196, 470,456,110
31, 3, 2, 287, 868,110,456
31, 4, 1, 196, 666,110,109
31, 4, 2, 212,1080,109,110
31, 5, 1,  59, 725,109,331
31, 5, 2, 116,1196,331,109
31, 6, 1,  62, 787,331,586
31, 6, 2, 117,1313,586,331
31, 7, 1, 152, 939,586,107
31, 7, 2,  74,1387,107,586
31, 8, 1,  48, 987,107,701
31, 8, 2, 172,1559,701,107
31, 9, 1,  48,1035,701,108
31, 9, 2,  52,1611,108,701
31,10, 1,  97,1132,108,73
31,10, 2,  57,1668,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  14, 412,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 510,441,848
32,15, 2, 207, 680,848,441
32,16, 1,  35, 545,848,6032
32,16, 2,  31, 711,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 759,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 835,6030,6031
32,19, 1,  56, 725,6030,6021
32,19, 2,  55, 890,6021,6030
32,20, 1,  18, 743,6021,6022
32,20, 2,  21, 911,6022,6021
32,21, 1,  34, 777,6022,6023
32,21, 2,  30, 941,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  52, 993,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  37,1030,6025,6024
32,24, 1,  17, 870,6025,6027
32,24, 2,  46,1076,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2, 275,1351,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  74, 152,533,667
33, 3, 1, 346, 485,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  80, 565,125,470
33, 4, 2,  82, 279,470,125
33, 5, 1,  44, 609,470,597
33, 5, 2,  83, 362,597,470
33, 6, 1, 107, 716,597,515
33, 6, 2,  54, 416,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 292, 326,4048,4013
34, 3, 1, 148, 195,4048,4015
34, 3, 2,  15, 341,4015,4048
35, 1, 1, 335, 335,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  25, 360,4014,4013
35, 2, 2,  69, 366,4013,4014
35, 3, 1,  30, 390,4013,4048
35, 3, 2, 351, 717,4048,4013
35, 4, 1, 185, 575,4048,4015
35, 4, 2,  15, 732,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 214, 293,348,209
36, 2, 2, 182, 265,209,348
36, 3, 1, 224, 517,209,553
36, 3, 2, 295, 560,553,209
36, 4, 1,  69, 586,553,651
36, 4, 2,  84, 644,651,553
36, 5, 1,  26, 612,651,654
36, 5, 2,  44, 688,654,651
36, 6, 1,  52, 664,654,372
36, 6, 2,  36, 724,372,654
36, 7, 1,  84, 748,372,71
36, 7, 2,  47, 771,71,372
36, 8, 1,  80, 828,71,171
36, 8, 2, 107, 878,171,71
36, 9, 1, 110, 938,171,486
36, 9, 2, 281,1159,486,171
36,10, 1, 101,1039,486,771
36,10, 2, 103,1262,771,486
36,11, 1,  66,1105,771,369
36,11, 2,  67,1329,369,771
36,12, 1, 199,1304,369,366
36,12, 2,  15,1344,366,369
36,13, 1, 230,1534,366,368
36,13, 2,  54,1398,368,366
36,14, 1,  92,1626,368,367
36,14, 2,   6,1404,367,368
36,15, 1,  25,1651,367,35
36,15, 2,  39,1443,35,367
36,16, 1,  48,1699,35,48
36,16, 2, 182,1625,48,35
36,17, 1, 124,1823,48,49
36,17, 2,  22,1647,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 105, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 162, 448,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 476,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 415, 891,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 893,1784,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45,1829,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 184, 281,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 225, 225,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 302,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 336,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 417,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  96,  96,196,232
40, 2, 1, 365, 634,196,26
40, 2, 2, 152, 248,26,196
40, 3, 1, 104, 738,26,193
40, 3, 2, 404, 652,193,26
40, 4, 1, 291,1029,193,37
40, 4, 2, 178, 830,37,193
40, 5, 1,  89,1118,37,152
40, 5, 2, 152, 982,152,37
40, 6, 1, 330,1448,152,190
40, 6, 2, 328,1310,190,152
40, 7, 1, 223,1671,190,45
40, 7, 2, 277,1587,45,190
40, 8, 1, 298,1969,45,31
40, 8, 2, 241,1828,31,45
40, 9, 1,  82,2051,31,106
40, 9, 2,  98,1926,106,31
41, 1, 1, 621, 621,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 766,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 976,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 996,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1173,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1275,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1476,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 108,1584,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1755,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 475,2230,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 248, 248,187,394
42, 2, 1, 105, 163,187,84
42, 2, 2, 142, 390,84,187
42, 3, 1,  49, 212,84,82
42, 3, 2, 401, 791,82,84
42, 4, 1,  50, 262,82,83
42, 4, 2, 425,1216,83,82
42, 5, 1, 133, 395,83,81
42, 5, 2,  76,1292,81,83
42, 6, 1, 308, 703,81,38
42, 6, 2, 445,1737,38,81
42, 7, 1, 576,1279,38,142
