# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  53, 380,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 429,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 523,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 594,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  46, 346,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 103, 449,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  29, 478,187,599
17,11, 2,  51, 468,599,187
17,12, 1,  72, 550,599,311
17,12, 2,  88, 556,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 118, 146,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  74, 220,456,110
18, 3, 2,  24, 152,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 140, 292,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  15, 353,331,586
18, 6, 2,  16, 327,586,331
18, 7, 1,  27, 380,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  33, 386,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 456,108,594
18,10, 2,   9, 431,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  25, 597,132,194
18,14, 2,  15, 562,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  40, 602,282,194
18,16, 1,  52, 685,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  58, 685,3,2
18,18, 1,  20, 763,3,513
18,18, 2,  20, 705,513,3
18,19, 1,  13, 776,513,354
18,19, 2,  14, 719,354,513
18,20, 1,  21, 797,354,355
18,20, 2,  10, 729,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 311, 508,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  55, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 120, 443,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 533,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 575,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 638,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 681,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 700,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 738,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 758,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 806,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 817,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 867,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 908,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1056,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1134,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1187,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1216,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1249,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1294,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1307,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1505,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1577,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 343,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 430,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 608,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 647,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 734,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  97, 228,46,54
22, 4, 1, 131, 283,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 104, 387,47,395
22, 5, 2, 154, 410,395,47
22, 6, 1, 155, 542,395,679
22, 6, 2, 155, 565,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 618,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 142, 192,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 104, 296,47,395
23, 3, 2, 154, 303,395,47
23, 4, 1, 145, 441,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1, 230, 671,390,679
23, 5, 2, 101, 559,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 367,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 422,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 432,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  55, 487,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 494,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 575,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 588,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109, 697,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 734,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100, 834,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 873,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72, 945,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1019,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 303, 335,60,58
26, 2, 2,  29, 153,58,60
26, 3, 1,  69, 404,58,59
26, 3, 2, 213, 366,59,58
26, 4, 1, 134, 538,59,61
26, 4, 2, 134, 500,61,59
26, 5, 1, 142, 680,61,55
26, 5, 2, 142, 642,55,61
26, 6, 1,  99, 779,55,67
26, 6, 2, 153, 795,67,55
26, 7, 1,  53, 832,67,63
26, 7, 2, 256,1051,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  72, 105,148,150
27, 2, 2,  33,  90,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  56, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 189, 189,254,462
30, 2, 1, 285, 305,254,144
30, 2, 2,  55, 244,144,254
30, 3, 1, 665, 970,144,868
30, 3, 2, 686, 930,868,144
30, 4, 1, 304,1274,868,660
30, 4, 2,  20, 950,660,868
30, 5, 1, 227,1501,660,861
30, 5, 2, 171,1121,861,660
30, 6, 1,  88,1589,861,856
30, 6, 2, 191,1312,856,861
30, 7, 1, 422,2011,856,2
30, 7, 2,  78,1390,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 158, 255,797,456
31, 2, 2, 168, 216,456,797
31, 3, 1, 172, 427,456,110
31, 3, 2, 109, 325,110,456
31, 4, 1, 150, 577,110,109
31, 4, 2, 233, 558,109,110
31, 5, 1,  39, 616,109,331
31, 5, 2, 119, 677,331,109
31, 6, 1,  39, 655,331,586
31, 6, 2,  53, 730,586,331
31, 7, 1,  85, 740,586,107
31, 7, 2,  55, 785,107,586
31, 8, 1,  41, 781,107,701
31, 8, 2,  88, 873,701,107
31, 9, 1,  49, 830,701,108
31, 9, 2,  45, 918,108,701
31,10, 1,  66, 896,108,73
31,10, 2,  49, 967,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 252,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  16, 420,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  36, 554,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  49, 704,6021,6030
32,20, 1,  16, 742,6021,6022
32,20, 2,  27, 731,6022,6021
32,21, 1,  34, 776,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  49, 808,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  31, 839,6025,6024
32,24, 1,  15, 867,6025,6027
32,24, 2,  18, 857,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  87, 944,6028,6027
33, 1, 1, 250, 250,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 333,667,533
33, 2, 2,  80, 139,533,667
33, 3, 1, 233, 566,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  81, 647,125,470
33, 4, 2,  89, 272,470,125
33, 5, 1,  43, 690,470,597
33, 5, 2,  43, 315,597,470
33, 6, 1, 115, 805,597,515
33, 6, 2,  56, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 229,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 259,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  78, 152,348,209
36, 2, 2,  66, 138,209,348
36, 3, 1, 214, 366,209,553
36, 3, 2, 231, 369,553,209
36, 4, 1,  66, 432,553,651
36, 4, 2,  68, 437,651,553
36, 5, 1,  23, 455,651,654
36, 5, 2,  30, 467,654,651
36, 6, 1,  48, 503,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 134, 637,372,71
36, 7, 2, 108, 611,71,372
36, 8, 1, 234, 871,71,171
36, 8, 2, 221, 832,171,71
36, 9, 1, 109, 980,171,486
36, 9, 2, 410,1242,486,171
36,10, 1,  97,1077,486,771
36,10, 2, 174,1416,771,486
36,11, 1,  71,1148,771,369
36,11, 2, 107,1523,369,771
36,12, 1,  92,1240,369,366
36,12, 2,  14,1537,366,369
36,13, 1,  79,1319,366,368
36,13, 2,  68,1605,368,366
36,14, 1,  92,1411,368,367
36,14, 2,   6,1611,367,368
36,15, 1,  25,1436,367,35
36,15, 2,  38,1649,35,367
36,16, 1,  54,1490,35,48
36,16, 2, 127,1776,48,35
36,17, 1,  40,1530,48,49
36,17, 2,  22,1798,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 328,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 356,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 486,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 426, 912,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 947,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 329, 329,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 421,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 499,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 232, 310,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 406,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 472,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 177, 446,196,26
40, 2, 2, 318, 373,26,196
40, 3, 1,  79, 525,26,193
40, 3, 2, 401, 774,193,26
40, 4, 1,  60, 585,193,37
40, 4, 2, 180, 954,37,193
40, 5, 1, 112, 697,37,152
40, 5, 2, 140,1094,152,37
40, 6, 1, 229, 926,152,190
40, 6, 2, 249,1343,190,152
40, 7, 1, 155,1081,190,45
40, 7, 2, 212,1555,45,190
40, 8, 1, 170,1251,45,31
40, 8, 2, 160,1715,31,45
40, 9, 1,  87,1338,31,106
40, 9, 2,  90,1805,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 126, 956,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1117,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 107,1224,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 111, 154,187,84
42, 2, 2, 108, 256,84,187
42, 3, 1,  50, 204,84,82
42, 3, 2, 200, 456,82,84
42, 4, 1,  57, 261,82,83
42, 4, 2,  73, 529,83,82
42, 5, 1,  96, 357,83,81
42, 5, 2,  51, 580,81,83
42, 6, 1, 317, 674,81,38
42, 6, 2, 124, 704,38,81
42, 7, 1,  91, 765,38,142
