# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133,1591,142,38
42, 8, 1, 129,1050,142,126
42, 8, 2, 132,1723,126,142
42, 9, 1, 172,1222,126,35
42, 9, 2,  76,1799,35,126
42,10, 1,  53,1275,35,48
42,10, 2,  42,1841,48,35
42,11, 1,  54,1329,48,49
42,11, 2, 160,2001,49,48
42,12, 1,  42,1371,49,272
42,12, 2,  65,2066,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2, 175, 175,192,24
43, 2, 1, 183, 427,192,622
43, 2, 2, 636, 811,622,192
43, 3, 1, 138, 565,622,173
43, 3, 2, 125, 936,173,622
43, 4, 1,  44, 609,173,305
43, 4, 2, 319,1255,305,173
43, 5, 1, 168, 777,305,49
43, 5, 2, 190,1445,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  43,1488,50,49
43, 7, 1,  76, 867,50,272
43, 7, 2,  67,1555,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 736,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226, 978,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1096,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 218, 384,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  22, 406,6027,6025
46,10, 1,  39, 228,6027,6028
46,10, 2, 180, 586,6028,6027
47, 1, 1, 197, 197,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 361, 558,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 617,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 674,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83, 757,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68, 825,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 895,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 947,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  31, 484,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  11, 583,61,59
48,13, 2,  21, 594,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2,  84, 211,187,599
49, 3, 1, 143, 567,187,155
49, 3, 2, 129, 340,155,187
49, 4, 1,  55, 622,155,158
49, 4, 2, 114, 454,158,155
49, 5, 1,  96, 718,158,157
49, 5, 2,  92, 546,157,158
49, 6, 1, 102, 820,157,25
49, 6, 2, 123, 669,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
