# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 591,182,403
 7,15, 2,  40, 651,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  66, 107,280,38
 8, 3, 1,  39, 133,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  29, 162,142,126
 8, 4, 2,  37, 180,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  24, 204,653,126
 8, 6, 1,  51, 220,653,35
 8, 6, 2,  14, 218,35,653
 8, 7, 1,  42, 262,35,193
 8, 7, 2,  34, 252,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 436,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 465,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 509,655,443
 9, 9, 2,  49, 498,443,655
 9,10, 1,  35, 544,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  46, 590,73,72
 9,11, 2,  48, 577,72,73
 9,12, 1,  39, 629,72,194
 9,12, 2,  43, 620,194,72
 9,13, 1,  29, 658,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  23, 681,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  75, 744,203,2
 9,16, 1,  26, 725,203,3
 9,16, 2,  14, 758,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  72, 118,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  24, 142,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  41, 237,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  61, 297,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 115, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 109, 168,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  88, 256,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 363,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 435,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 145,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 198,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 289,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 330,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 365,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 446,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 496,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  36, 294,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 339,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 172, 339,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  61,  61,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  42, 342,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  33, 459,187,599
17,11, 2,  54, 473,599,187
17,12, 1,  71, 530,599,311
17,12, 2,  99, 572,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 150,456,797
18, 3, 1,  59, 207,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 111, 284,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  16, 341,331,586
18, 6, 2,  11, 314,586,331
18, 7, 1,  30, 371,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  32, 372,701,107
18, 9, 1,  36, 439,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 446,108,594
18,10, 2,   9, 417,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  25, 532,132,72
18,14, 1,  24, 586,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  37, 582,282,194
18,16, 1,  59, 681,282,2
18,16, 2,  25, 607,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  57, 664,3,2
18,18, 1,  44, 783,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  13, 796,513,354
18,19, 2,  14, 698,354,513
18,20, 1,  22, 818,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48, 866,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 306,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 368,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 450,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 492,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 517,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 545,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 558,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 573,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 593,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 639,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 650,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 700,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 737,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 798,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 863,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 916,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50, 966,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 998,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1043,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1056,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1254,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1326,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 349,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 388,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 479,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 511,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 539,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 581,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 623,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 645,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 670,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 706,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 717,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 875,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 933,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 952,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2,  29, 166,46,54
22, 4, 1,  83, 263,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 109, 372,47,395
22, 5, 2, 114, 308,395,47
22, 6, 1, 154, 526,395,679
22, 6, 2, 155, 463,679,395
22, 7, 1,  53, 579,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 116, 200,720,47
23, 2, 2, 104, 158,47,720
23, 3, 1, 109, 309,47,395
23, 3, 2, 114, 272,395,47
23, 4, 1, 154, 463,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 138, 601,390,679
23, 5, 2, 190, 617,679,390
24, 1, 1, 140, 140,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 294,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 154, 448,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 622,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 632,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 725,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 732,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 813,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  87, 913,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 941,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1019,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1052,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1136,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1194,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1, 104, 155,60,58
26, 2, 2,  38, 187,58,60
26, 3, 1,  58, 213,58,59
26, 3, 2, 116, 303,59,58
26, 4, 1, 134, 347,59,61
26, 4, 2,  31, 334,61,59
26, 5, 1, 123, 470,61,55
26, 5, 2, 120, 454,55,61
26, 6, 1,  72, 542,55,67
26, 6, 2,  53, 507,67,55
26, 7, 1,  46, 588,67,63
26, 7, 2, 100, 607,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  44,  73,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1,  84, 104,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1,  94, 198,144,868
30, 3, 2, 112, 213,868,144
30, 4, 1, 282, 480,868,660
30, 4, 2,  20, 233,660,868
30, 5, 1, 244, 724,660,861
30, 5, 2,  83, 316,861,660
30, 6, 1,  87, 811,861,856
30, 6, 2,  95, 411,856,861
30, 7, 1, 252,1063,856,2
30, 7, 2,  73, 484,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 146, 296,797,456
31, 2, 2, 176, 266,456,797
31, 3, 1, 150, 446,456,110
31, 3, 2,  59, 325,110,456
31, 4, 1, 157, 603,110,109
31, 4, 2, 169, 494,109,110
31, 5, 1,  68, 671,109,331
31, 5, 2, 104, 598,331,109
31, 6, 1,  70, 741,331,586
31, 6, 2,  14, 612,586,331
31, 7, 1, 136, 877,586,107
31, 7, 2,  46, 658,107,586
31, 8, 1,  41, 918,107,701
31, 8, 2,  61, 719,701,107
31, 9, 1,  50, 968,701,108
31, 9, 2,  47, 766,108,701
31,10, 1,  64,1032,108,73
31,10, 2,  46, 812,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 239,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  47, 577,6032,6031
32,17, 2,  47, 576,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  30, 744,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  35, 823,6025,6024
32,24, 1,  13, 832,6025,6027
32,24, 2,  16, 839,6027,6025
32,25, 1,  27, 859,6027,6028
32,25, 2,  26, 865,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1,  65, 178,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  90, 268,125,470
33, 4, 2,  73, 267,470,125
33, 5, 1,  43, 311,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1,  58, 369,597,515
33, 6, 2,  46, 356,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 236,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 266,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  58, 132,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 215, 347,209,553
36, 3, 2, 214, 346,553,209
36, 4, 1,  66, 413,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  25, 438,651,654
36, 5, 2,  24, 438,654,651
36, 6, 1,  36, 474,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  70, 544,372,71
36, 7, 2,  58, 532,71,372
36, 8, 1, 211, 755,71,171
36, 8, 2,  70, 602,171,71
36, 9, 1, 109, 864,171,486
36, 9, 2, 136, 738,486,171
36,10, 1,  86, 950,486,771
36,10, 2,  96, 834,771,486
36,11, 1,  68,1018,771,369
36,11, 2,  66, 900,369,771
36,12, 1,  99,1117,369,366
36,12, 2,  14, 914,366,369
36,13, 1,  63,1180,366,368
36,13, 2,  48, 962,368,366
36,14, 1,  92,1272,368,367
36,14, 2,   6, 968,367,368
36,15, 1,  25,1297,367,35
36,15, 2,  29, 997,35,367
36,16, 1,  93,1390,35,48
36,16, 2,  48,1045,48,35
36,17, 1, 103,1493,48,49
36,17, 2,  22,1067,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 165, 595,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 150, 745,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 780,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 134, 134,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 226,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 291,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 130,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  99, 263,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 225, 494,196,26
40, 2, 2, 319, 357,26,196
40, 3, 1,  98, 592,26,193
40, 3, 2, 294, 651,193,26
40, 4, 1, 114, 706,193,37
40, 4, 2, 127, 778,37,193
40, 5, 1, 121, 827,37,152
40, 5, 2, 106, 884,152,37
40, 6, 1, 303,1130,152,190
40, 6, 2, 127,1011,190,152
40, 7, 1, 165,1295,190,45
40, 7, 2, 195,1206,45,190
40, 8, 1, 167,1462,45,31
40, 8, 2, 156,1362,31,45
40, 9, 1,  87,1549,31,106
40, 9, 2,  87,1449,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 136, 366,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 386,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 162, 548,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 649,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 702,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 931,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1046,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1090,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 138, 218,187,84
42, 2, 2, 116, 215,84,187
42, 3, 1,  44, 262,84,82
42, 3, 2, 114, 329,82,84
42, 4, 1,  50, 312,82,83
42, 4, 2,  54, 383,83,82
42, 5, 1, 100, 412,83,81
42, 5, 2,  50, 433,81,83
42, 6, 1,  95, 507,81,38
42, 6, 2,  74, 507,38,81
42, 7, 1,  95, 602,38,142
