# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 238,1756,142,38
42, 8, 1, 170,1124,142,126
42, 8, 2, 144,1900,126,142
42, 9, 1, 207,1331,126,35
42, 9, 2,  80,1980,35,126
42,10, 1,  46,1377,35,48
42,10, 2,  45,2025,48,35
42,11, 1,  65,1442,48,49
42,11, 2, 174,2199,49,48
42,12, 1,  34,1476,49,272
42,12, 2,  68,2267,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 133, 400,192,622
43, 2, 2, 409, 489,622,192
43, 3, 1, 138, 538,622,173
43, 3, 2, 127, 616,173,622
43, 4, 1,  49, 587,173,305
43, 4, 2, 318, 934,305,173
43, 5, 1, 182, 769,305,49
43, 5, 2, 190,1124,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  55,1179,50,49
43, 7, 1,  48, 831,50,272
43, 7, 2,  64,1243,272,50
44, 1, 1, 190, 190,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 225,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 268,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 302,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 324,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 311,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 337,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 152, 489,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  97, 586,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 652,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 668,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 238, 906,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  93, 999,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 159,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  19, 178,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  29, 207,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  22, 229,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  17, 246,6027,6025
46,10, 1,  21, 213,6027,6028
46,10, 2, 166, 412,6028,6027
47, 1, 1, 232, 232,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 330, 562,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  37, 599,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 653,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112, 765,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59, 824,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 900,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71, 971,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 200, 433,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 466,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  43, 509,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 566,66,65
48, 9, 1,  22, 477,66,750
48, 9, 2,  24, 590,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 642,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 664,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 680,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  12, 692,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 734,58,59
49, 1, 1, 253, 253,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 355,599,187
49, 2, 2,  91, 215,187,599
49, 3, 1,  64, 419,187,155
49, 3, 2, 132, 347,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2, 113, 460,158,155
49, 5, 1,  98, 572,158,157
49, 5, 2, 111, 571,157,158
49, 6, 1,  73, 645,157,25
49, 6, 2,  81, 652,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
