# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 146, 377,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  81, 383,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 389,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 436,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 498,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 519,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 547,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 563,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 584,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 604,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  66, 670,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 681,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 731,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 762,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 815,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 878,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 931,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 959,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 992,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 101,1093,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1106,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1305,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1377,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 264,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 269,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 299,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 108, 475,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 495,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 540,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 558,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 582,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 598,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  58, 656,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 665,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 679,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 698,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 709,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 735,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 759,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 802,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 845,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 867,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 892,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 928,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 939,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1097,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1155,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1174,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  62,  62,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 100, 162,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2, 108, 270,46,54
22, 4, 1, 136, 278,46,47
22, 4, 2,  28, 298,47,46
22, 5, 1, 116, 394,47,395
22, 5, 2, 149, 447,395,47
22, 6, 1, 155, 549,395,679
22, 6, 2, 155, 602,679,395
22, 7, 1,  53, 602,679,390
22, 7, 2,  53, 655,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2, 109, 109,720,142
23, 2, 1, 142, 179,720,47
23, 2, 2, 101, 210,47,720
23, 3, 1, 116, 295,47,395
23, 3, 2, 149, 359,395,47
23, 4, 1, 143, 438,395,390
23, 4, 2, 155, 514,390,395
23, 5, 1, 102, 540,390,679
23, 5, 2, 156, 670,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 270,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 422,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 432,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 503,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 510,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 591,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 663,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 790,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 835,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120, 955,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 998,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1096,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1181,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  42, 257,58,60
26, 3, 1,  57, 123,58,59
26, 3, 2, 262, 519,59,58
26, 4, 1, 131, 254,59,61
26, 4, 2, 134, 653,61,59
26, 5, 1, 119, 373,61,55
26, 5, 2,  74, 727,55,61
26, 6, 1,  68, 441,55,67
26, 6, 2, 107, 834,67,55
26, 7, 1,  54, 495,67,63
26, 7, 2, 174,1008,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  50,  83,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 727, 821,254,144
30, 2, 2,  85, 175,144,254
30, 3, 1, 368,1189,144,868
30, 3, 2, 333, 508,868,144
30, 4, 1, 304,1493,868,660
30, 4, 2,  20, 528,660,868
30, 5, 1, 209,1702,660,861
30, 5, 2, 241, 769,861,660
30, 6, 1,  91,1793,861,856
30, 6, 2, 224, 993,856,861
30, 7, 1, 418,2211,856,2
30, 7, 2,  77,1070,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 185, 308,797,456
31, 2, 2, 166, 242,456,797
31, 3, 1, 177, 485,456,110
31, 3, 2, 143, 385,110,456
31, 4, 1, 171, 656,110,109
31, 4, 2, 208, 593,109,110
31, 5, 1,  37, 693,109,331
31, 5, 2, 127, 720,331,109
31, 6, 1,  43, 736,331,586
31, 6, 2,  53, 773,586,331
31, 7, 1,  79, 815,586,107
31, 7, 2,  61, 834,107,586
31, 8, 1,  46, 861,107,701
31, 8, 2,  76, 910,701,107
31, 9, 1,  51, 912,701,108
31, 9, 2,  56, 966,108,701
31,10, 1,  60, 972,108,73
31,10, 2,  51,1017,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  19, 724,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  38, 762,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  48, 794,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  38, 832,6025,6024
32,24, 1,  16, 854,6025,6027
32,24, 2,  19, 851,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2, 167,1018,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  81, 111,667,533
33, 2, 2,  81, 139,533,667
33, 3, 1, 171, 282,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  84, 366,125,470
33, 4, 2,  79, 263,470,125
33, 5, 1,  44, 410,470,597
33, 5, 2,  78, 341,597,470
33, 6, 1,  68, 478,597,515
33, 6, 2,  60, 401,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  79,4048,4013
34, 3, 1,  34,  82,4048,4015
34, 3, 2,  15,  94,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  84, 357,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  53, 410,4048,4013
35, 4, 1,  68, 261,4048,4015
35, 4, 2,  15, 425,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 172, 246,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 215, 461,209,553
36, 3, 2, 234, 368,553,209
36, 4, 1,  67, 528,553,651
36, 4, 2,  68, 436,651,553
36, 5, 1,  26, 554,651,654
36, 5, 2,  28, 464,654,651
36, 6, 1,  57, 611,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 115, 726,372,71
36, 7, 2,  49, 549,71,372
36, 8, 1, 183, 909,71,171
36, 8, 2,  95, 644,171,71
36, 9, 1, 112,1021,171,486
36, 9, 2, 170, 814,486,171
36,10, 1,  91,1112,486,771
36,10, 2, 172, 986,771,486
36,11, 1,  64,1176,771,369
36,11, 2,  84,1070,369,771
36,12, 1, 201,1377,369,366
36,12, 2,  60,1130,366,369
36,13, 1,  98,1475,366,368
36,13, 2,  51,1181,368,366
36,14, 1,  92,1567,368,367
36,14, 2,   6,1187,367,368
36,15, 1,  25,1592,367,35
36,15, 2,  35,1222,35,367
36,16, 1,  48,1640,35,48
36,16, 2, 141,1363,48,35
36,17, 1,  61,1701,48,49
36,17, 2,  22,1385,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 145, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 340,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 368,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 205, 573,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 613,1186,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1221,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 206, 289,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 333,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 327, 660,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 247, 516,196,26
40, 2, 2, 336, 388,26,196
40, 3, 1,  83, 599,26,193
40, 3, 2, 391, 779,193,26
40, 4, 1, 130, 729,193,37
40, 4, 2, 184, 963,37,193
40, 5, 1, 117, 846,37,152
40, 5, 2, 296,1259,152,37
40, 6, 1, 329,1175,152,190
40, 6, 2, 252,1511,190,152
40, 7, 1, 155,1330,190,45
40, 7, 2, 210,1721,45,190
40, 8, 1, 164,1494,45,31
40, 8, 2, 156,1877,31,45
40, 9, 1,  83,1577,31,106
40, 9, 2,  90,1967,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 152, 993,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1249,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 192, 192,187,394
42, 2, 1, 104, 174,187,84
42, 2, 2, 299, 491,84,187
42, 3, 1,  50, 224,84,82
42, 3, 2, 152, 643,82,84
42, 4, 1,  52, 276,82,83
42, 4, 2,  73, 716,83,82
42, 5, 1,  75, 351,83,81
42, 5, 2,  47, 763,81,83
42, 6, 1, 205, 556,81,38
42, 6, 2, 163, 926,38,81
42, 7, 1, 102, 658,38,142
