# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 203,1030,142,38
42, 8, 1, 174,1095,142,126
42, 8, 2, 174,1204,126,142
42, 9, 1, 162,1257,126,35
42, 9, 2, 142,1346,35,126
42,10, 1,  44,1301,35,48
42,10, 2,  48,1394,48,35
42,11, 1,  82,1383,48,49
42,11, 2, 135,1529,49,48
42,12, 1,  38,1421,49,272
42,12, 2,  72,1601,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 120, 398,192,622
43, 2, 2, 330, 428,622,192
43, 3, 1, 138, 536,622,173
43, 3, 2, 130, 558,173,622
43, 4, 1,  40, 576,173,305
43, 4, 2, 178, 736,305,173
43, 5, 1, 123, 699,305,49
43, 5, 2, 190, 926,49,305
43, 6, 1,  14, 713,49,50
43, 6, 2,  56, 982,50,49
43, 7, 1,  60, 773,50,272
43, 7, 2,  69,1051,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 185,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 216,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 444,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 530,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 608,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 624,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 218, 842,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 957,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  53,6032,6031
46, 2, 2,  33,  71,6031,6032
46, 3, 1,  43,  96,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1,  30, 126,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 134,6021,6022
46, 5, 2,   9, 151,6022,6021
46, 6, 1,  18, 152,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  29, 196,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 214,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  16, 230,6027,6025
46,10, 1,  15, 216,6027,6028
46,10, 2,  82, 312,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 169, 652,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 695,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 760,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 822,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 855,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 914,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 970,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  36, 489,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  51, 540,63,750
48,11, 1,  24, 549,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  18, 567,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  35, 602,61,59
48,13, 2,  16, 594,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 100, 223,187,599
49, 3, 1,  76, 384,187,155
49, 3, 2, 106, 329,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2,  81, 410,158,155
49, 5, 1, 111, 550,158,157
49, 5, 2, 118, 528,157,158
49, 6, 1, 127, 677,157,25
49, 6, 2,  85, 613,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  28,  28,110,456
