# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 721,152,773
 5, 1, 1,  99,  99,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 144,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 159,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 174,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 197,458,459
 5, 5, 2,  32, 199,459,458
 5, 6, 1,  87, 284,459,405
 5, 6, 2,  88, 287,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 225, 225,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  49, 274,148,150
 6, 3, 1,  35,  95,148,149
 6, 3, 2,  39, 313,149,148
 6, 4, 1,  73, 168,149,44
 6, 4, 2,  91, 404,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 433,351,44
 6, 6, 1,  10, 207,351,36
 6, 6, 2,   7, 440,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2, 229, 669,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 676,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  35,  98,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 134,66,65
 7, 5, 1,  22, 149,66,750
 7, 5, 2,   4, 138,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 197,63,750
 7, 7, 1,  30, 238,63,67
 7, 7, 2,  38, 235,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2,  56, 291,55,67
 7, 9, 1,  29, 290,55,61
 7, 9, 2,  36, 327,61,55
 7,10, 1,  26, 316,61,59
 7,10, 2, 106, 433,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  29, 462,76,59
 7,12, 1,  23, 357,76,141
 7,12, 2,  22, 484,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  35, 519,166,141
 7,14, 1, 118, 489,166,182
 7,14, 2,  14, 533,182,166
 7,15, 1,  14, 503,182,403
 7,15, 2,  24, 557,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  93, 148,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 184,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  84, 268,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  36, 304,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 318,35,653
 8, 7, 1,  28, 200,35,193
 8, 7, 2,  83, 401,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  34, 686,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  40, 150,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  37, 229,372,42
10, 5, 2,  16, 245,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  60, 305,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 139, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 108, 186,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  37, 223,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 295,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 389,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 444,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 544,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 604,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 674,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 810,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 876,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 433,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  60, 374,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  95, 469,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  42, 511,187,599
17,11, 2,  69, 491,599,187
17,12, 1,  72, 583,599,311
17,12, 2, 117, 608,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2, 125, 125,797,727
18, 2, 1, 117, 152,797,456
18, 2, 2, 112, 237,456,797
18, 3, 1,  83, 235,456,110
18, 3, 2,  24, 261,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 126, 387,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 406,331,109
18, 6, 1,  20, 373,331,586
18, 6, 2,  11, 417,586,331
18, 7, 1,  27, 400,586,107
18, 7, 2,  26, 443,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  33, 476,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 512,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  10, 522,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 551,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 612,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  26, 638,132,72
18,14, 1,  23, 615,132,194
18,14, 2,  14, 652,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  37, 689,282,194
18,16, 1,  44, 695,282,2
18,16, 2,  25, 714,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  58, 772,3,2
18,18, 1, 141, 894,3,513
18,18, 2,  20, 792,513,3
18,19, 1,  14, 908,513,354
18,19, 2,  98, 890,354,513
18,20, 1,  23, 931,354,355
18,20, 2,  10, 900,355,354
18,21, 1,  48, 979,355,184
18,21, 2,  47, 947,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 163, 364,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 354,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 360,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 407,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 495,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 538,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 592,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 624,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 642,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 666,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 686,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 732,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 743,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 793,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 827,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113, 940,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1013,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1066,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1095,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1128,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1173,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1186,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1384,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1456,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  69, 199,46,54
22, 4, 1, 214, 354,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 110, 464,47,395
22, 5, 2, 156, 383,395,47
22, 6, 1, 155, 619,395,679
22, 6, 2, 121, 504,679,395
22, 7, 1,  53, 672,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 199, 234,720,47
23, 2, 2, 104, 149,47,720
23, 3, 1, 110, 344,47,395
23, 3, 2, 156, 305,395,47
23, 4, 1, 131, 475,395,390
23, 4, 2, 121, 426,390,395
23, 5, 1, 126, 601,390,679
23, 5, 2,  88, 514,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 346,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 673,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 680,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 761,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1019,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1076,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1180,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1248,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1, 283, 333,60,58
26, 2, 2,  36, 239,58,60
26, 3, 1,  95, 428,58,59
26, 3, 2, 223, 462,59,58
26, 4, 1, 134, 562,59,61
26, 4, 2, 134, 596,61,59
26, 5, 1, 115, 677,61,55
26, 5, 2, 142, 738,55,61
26, 6, 1,  80, 757,55,67
26, 6, 2, 143, 881,67,55
26, 7, 1,  57, 814,67,63
26, 7, 2, 214,1095,63,67
27, 1, 1,  65,  65,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  52, 117,148,150
27, 2, 2,  33,  98,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  76, 174,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 757, 777,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 662,1439,144,868
30, 3, 2, 222, 327,868,144
30, 4, 1, 304,1743,868,660
30, 4, 2,  20, 347,660,868
30, 5, 1, 189,1932,660,861
30, 5, 2, 264, 611,861,660
30, 6, 1, 129,2061,861,856
30, 6, 2, 224, 835,856,861
30, 7, 1, 363,2424,856,2
30, 7, 2,  85, 920,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 247, 247,797,727
31, 2, 1, 166, 281,797,456
31, 2, 2, 177, 424,456,797
31, 3, 1, 195, 476,456,110
31, 3, 2,  96, 520,110,456
31, 4, 1, 152, 628,110,109
31, 4, 2, 204, 724,109,110
31, 5, 1,  52, 680,109,331
31, 5, 2, 105, 829,331,109
31, 6, 1,  63, 743,331,586
31, 6, 2,  14, 843,586,331
31, 7, 1,  88, 831,586,107
31, 7, 2,  62, 905,107,586
31, 8, 1,  41, 872,107,701
31, 8, 2, 106,1011,701,107
31, 9, 1,  48, 920,701,108
31, 9, 2,  45,1056,108,701
31,10, 1,  60, 980,108,73
31,10, 2,  50,1106,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  57, 163,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 205,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 247,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 264,383,112
32, 7, 1,  26, 289,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  27, 316,452,114
32, 9, 1,  76, 389,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  25, 403,812,111
32,11, 1,  14, 422,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  49, 725,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  32, 757,6021,6022
32,20, 2,  19, 736,6022,6021
32,21, 1,  55, 812,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  47, 859,6023,6024
32,22, 2,  50, 815,6024,6023
32,23, 1,  28, 887,6024,6025
32,23, 2,  32, 847,6025,6024
32,24, 1,  13, 900,6025,6027
32,24, 2,  41, 888,6027,6025
32,25, 1, 365,1265,6027,6028
32,25, 2,  26, 914,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 570, 691,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  88, 779,125,470
33, 4, 2, 139, 315,470,125
33, 5, 1,  43, 822,470,597
33, 5, 2,  43, 358,597,470
33, 6, 1, 111, 933,597,515
33, 6, 2,  58, 416,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 171, 247,348,209
36, 2, 2,  67, 141,209,348
36, 3, 1, 239, 486,209,553
36, 3, 2, 282, 423,553,209
36, 4, 1,  69, 555,553,651
36, 4, 2,  80, 503,651,553
36, 5, 1,  26, 581,651,654
36, 5, 2,  46, 549,654,651
36, 6, 1,  36, 617,654,372
36, 6, 2,  36, 585,372,654
36, 7, 1, 124, 741,372,71
36, 7, 2, 263, 848,71,372
36, 8, 1, 220, 961,71,171
36, 8, 2, 233,1081,171,71
36, 9, 1, 112,1073,171,486
36, 9, 2, 313,1394,486,171
36,10, 1, 118,1191,486,771
36,10, 2, 233,1627,771,486
36,11, 1,  67,1258,771,369
36,11, 2, 105,1732,369,771
36,12, 1,  77,1335,369,366
36,12, 2,  14,1746,366,369
36,13, 1,  58,1393,366,368
36,13, 2,  69,1815,368,366
36,14, 1,  76,1469,368,367
36,14, 2,   6,1821,367,368
36,15, 1,  25,1494,367,35
36,15, 2,  45,1866,35,367
36,16, 1,  52,1546,35,48
36,16, 2, 160,2026,48,35
36,17, 1, 138,1684,48,49
36,17, 2,  22,2048,49,48
37, 1, 1, 118, 118,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 244,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 296,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 324,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 467,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 272, 739,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 774,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 250,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 290,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 199, 468,196,26
40, 2, 2, 332, 390,26,196
40, 3, 1,  94, 562,26,193
40, 3, 2, 404, 794,193,26
40, 4, 1,  79, 641,193,37
40, 4, 2, 132, 926,37,193
40, 5, 1, 103, 744,37,152
40, 5, 2, 128,1054,152,37
40, 6, 1, 215, 959,152,190
40, 6, 2, 188,1242,190,152
40, 7, 1, 161,1120,190,45
40, 7, 2, 212,1454,45,190
40, 8, 1, 183,1303,45,31
40, 8, 2, 172,1626,31,45
40, 9, 1,  82,1385,31,106
40, 9, 2,  90,1716,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 883,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1112,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1343,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1, 112, 212,187,84
42, 2, 2, 176, 336,84,187
42, 3, 1,  53, 265,84,82
42, 3, 2, 190, 526,82,84
42, 4, 1,  53, 318,82,83
42, 4, 2,  83, 609,83,82
42, 5, 1, 135, 453,83,81
42, 5, 2,  56, 665,81,83
42, 6, 1, 337, 790,81,38
42, 6, 2, 163, 828,38,81
42, 7, 1, 101, 891,38,142
