# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 1,  55,1271,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100,1371,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79,1450,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  92, 292,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 328,108,701
14, 8, 1,  99, 384,108,73
14, 8, 2,  48, 376,73,108
14, 9, 1,  46, 430,73,72
14, 9, 2,  50, 426,72,73
14,10, 1,  26, 456,72,132
14,10, 2,  27, 453,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 266,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 499,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 293,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  48, 367,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 452,155,187
17,10, 2,  88, 422,187,155
17,11, 1,  99, 551,187,599
17,11, 2,  57, 479,599,187
17,12, 1,  74, 625,599,311
17,12, 2,  79, 558,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 137, 177,456,797
18, 3, 1,  45, 196,456,110
18, 3, 2,  23, 200,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 121, 321,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  16, 330,331,586
18, 6, 2,  11, 351,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  32, 383,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  46, 429,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 465,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  23, 488,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  27, 605,132,72
18,14, 1,  22, 570,132,194
18,14, 2,  18, 623,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  63, 686,282,194
18,16, 1,  34, 640,282,2
18,16, 2,  25, 711,2,282
18,17, 1,  58, 698,2,3
18,17, 2,  94, 805,3,2
18,18, 1,  39, 737,3,513
18,18, 2,  39, 844,513,3
18,19, 1,  54, 791,513,354
18,19, 2,  21, 865,354,513
18,20, 1, 143, 934,354,355
18,20, 2,  10, 875,355,354
18,21, 1,  48, 982,355,184
18,21, 2,  47, 922,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 167,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 232,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  93, 374,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  82, 389,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 130, 519,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 551,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 382, 933,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 939,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  56, 995,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87,1082,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50,1132,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  83,1215,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41,1256,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1280,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1307,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1335,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1381,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1392,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1442,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1474,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1605,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1675,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1728,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1759,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1792,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1837,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1850,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2048,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2120,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  76, 132,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 489,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 512,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 531,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 645,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 150, 150,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 253,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 116, 369,46,54
22, 4, 1, 115, 384,46,47
22, 4, 2,  28, 397,47,46
22, 5, 1, 219, 603,47,395
22, 5, 2, 193, 590,395,47
22, 6, 1, 155, 758,395,679
22, 6, 2, 155, 745,679,395
22, 7, 1,  53, 811,679,390
22, 7, 2,  53, 798,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 104, 261,47,720
23, 3, 1, 219, 509,47,395
23, 3, 2, 193, 454,395,47
23, 4, 1, 153, 662,395,390
23, 4, 2, 155, 609,390,395
23, 5, 1, 188, 850,390,679
23, 5, 2, 209, 818,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 773,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 904,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1020,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1064,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1136,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1219,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 307, 372,60,58
26, 2, 2, 200, 297,58,60
26, 3, 1,  60, 432,58,59
26, 3, 2, 212, 509,59,58
26, 4, 1, 110, 542,59,61
26, 4, 2, 134, 643,61,59
26, 5, 1, 117, 659,61,55
26, 5, 2, 142, 785,55,61
26, 6, 1,  52, 711,55,67
26, 6, 2, 166, 951,67,55
26, 7, 1,  51, 762,67,63
26, 7, 2, 266,1217,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  50,  80,148,150
27, 2, 2,  38, 102,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  72, 174,405,150
28, 1, 1, 118, 118,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46, 164,73,72
28, 2, 2,  66, 113,72,73
28, 3, 1,  26, 190,72,132
28, 3, 2,  27, 140,132,72
29, 1, 1, 183, 183,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 807, 827,254,144
30, 2, 2,  55, 147,144,254
30, 3, 1, 707,1534,144,868
30, 3, 2, 343, 490,868,144
30, 4, 1, 304,1838,868,660
30, 4, 2,  20, 510,660,868
30, 5, 1, 191,2029,660,861
30, 5, 2, 255, 765,861,660
30, 6, 1, 215,2244,861,856
30, 6, 2,  79, 844,856,861
30, 7, 1, 257,2501,856,2
30, 7, 2, 117, 961,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 151, 276,797,456
31, 2, 2, 267, 385,456,797
31, 3, 1, 117, 393,456,110
31, 3, 2,  55, 440,110,456
31, 4, 1, 186, 579,110,109
31, 4, 2, 201, 641,109,110
31, 5, 1,  51, 630,109,331
31, 5, 2, 152, 793,331,109
31, 6, 1,  42, 672,331,586
31, 6, 2,  14, 807,586,331
31, 7, 1,  75, 747,586,107
31, 7, 2, 104, 911,107,586
31, 8, 1,  41, 788,107,701
31, 8, 2, 193,1104,701,107
31, 9, 1,  49, 837,701,108
31, 9, 2,  45,1149,108,701
31,10, 1,  53, 890,108,73
31,10, 2,  70,1219,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  23, 404,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  46, 461,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 477,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 501,441,275
32,15, 1,  35, 508,441,848
32,15, 2, 141, 642,848,441
32,16, 1,  38, 546,848,6032
32,16, 2,  31, 673,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 721,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 797,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  63, 860,6021,6030
32,20, 1,  16, 734,6021,6022
32,20, 2,  28, 888,6022,6021
32,21, 1,  30, 764,6022,6023
32,21, 2,  39, 927,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  60, 987,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  38,1025,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  61,1086,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2, 385,1471,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1,  93, 444,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1,  81, 525,125,470
33, 4, 2, 559, 756,470,125
33, 5, 1,  43, 568,470,597
33, 5, 2,  43, 799,597,470
33, 6, 1, 121, 689,597,515
33, 6, 2,  76, 875,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 358, 358,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 372,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 402,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 417,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1,  70, 147,348,209
36, 2, 2, 192, 280,209,348
36, 3, 1, 223, 370,209,553
36, 3, 2, 250, 530,553,209
36, 4, 1,  69, 439,553,651
36, 4, 2, 227, 757,651,553
36, 5, 1,  26, 465,651,654
36, 5, 2, 204, 961,654,651
36, 6, 1,  53, 518,654,372
36, 6, 2,  36, 997,372,654
36, 7, 1,  96, 614,372,71
36, 7, 2, 147,1144,71,372
36, 8, 1, 147, 761,71,171
36, 8, 2, 337,1481,171,71
36, 9, 1, 134, 895,171,486
36, 9, 2, 445,1926,486,171
36,10, 1, 249,1144,486,771
36,10, 2, 247,2173,771,486
36,11, 1,  65,1209,771,369
36,11, 2,  86,2259,369,771
36,12, 1,  61,1270,369,366
36,12, 2,  14,2273,366,369
36,13, 1,  64,1334,366,368
36,13, 2,  54,2327,368,366
36,14, 1,  92,1426,368,367
36,14, 2,   6,2333,367,368
36,15, 1,  25,1451,367,35
36,15, 2,  36,2369,35,367
36,16, 1,  44,1495,35,48
36,16, 2, 129,2498,48,35
36,17, 1,  39,1534,48,49
36,17, 2,  22,2520,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 274,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 364,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 483,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 354, 837,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 872,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 158, 158,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 249,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 141, 390,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 163, 432,196,26
40, 2, 2, 781, 855,26,196
40, 3, 1,  66, 498,26,193
40, 3, 2, 404,1259,193,26
40, 4, 1, 108, 606,193,37
40, 4, 2, 331,1590,37,193
40, 5, 1,  82, 688,37,152
40, 5, 2, 337,1927,152,37
40, 6, 1, 330,1018,152,190
40, 6, 2, 328,2255,190,152
40, 7, 1, 165,1183,190,45
40, 7, 2, 293,2548,45,190
40, 8, 1, 200,1383,45,31
40, 8, 2, 156,2704,31,45
40, 9, 1,  84,1467,31,106
40, 9, 2, 101,2805,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187,1499,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1721,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1892,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 457,2349,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 169, 169,187,394
42, 2, 1,  99, 153,187,84
42, 2, 2, 965,1134,84,187
42, 3, 1,  46, 199,84,82
42, 3, 2, 416,1550,82,84
42, 4, 1,  52, 251,82,83
42, 4, 2, 260,1810,83,82
42, 5, 1,  72, 323,83,81
42, 5, 2,  69,1879,81,83
42, 6, 1, 227, 550,81,38
42, 6, 2, 235,2114,38,81
42, 7, 1, 182, 732,38,142
