# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  18, 175,125,470
 4, 4, 1,  67, 300,125,667
 4, 4, 2,  46, 221,667,125
 4, 5, 1,  59, 359,667,422
 4, 5, 2,  19, 240,422,667
 4, 6, 1,  46, 405,422,151
 4, 6, 2,  88, 328,151,422
 4, 7, 1,  72, 477,151,20
 4, 7, 2,  77, 405,20,151
 4, 8, 1,   7, 484,20,741
 4, 8, 2,   7, 412,741,20
 4, 9, 1,  18, 502,741,773
 4, 9, 2,  18, 430,773,741
 4,10, 1,  70, 572,773,152
 4,10, 2,   5, 435,152,773
 5, 1, 1, 113, 113,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 158,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  20, 178,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  22, 200,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  31, 231,458,459
 5, 5, 2,  36, 202,459,458
 5, 6, 1,  89, 320,459,405
 5, 6, 2,  88, 290,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 101, 101,150,405
 6, 2, 1,  24,  62,150,148
 6, 2, 2,  44, 145,148,150
 6, 3, 1,  37,  99,148,149
 6, 3, 2,  75, 220,149,148
 6, 4, 1,  75, 174,149,44
 6, 4, 2, 106, 326,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 355,351,44
 6, 6, 1,  25, 228,351,36
 6, 6, 2,   7, 362,36,351
 6, 7, 1,  22, 250,36,776
 6, 7, 2, 284, 646,776,36
 6, 8, 1,   7, 257,776,37
 6, 8, 2,   7, 653,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  69,  69,691,179
 7, 2, 1,  63, 106,691,64
 7, 2, 2,  14,  83,64,691
 7, 3, 1,  22, 128,64,65
 7, 3, 2,  40, 123,65,64
 7, 4, 1,  36, 164,65,66
 7, 4, 2,  36, 159,66,65
 7, 5, 1,  53, 217,66,750
 7, 5, 2,   4, 163,750,66
 7, 6, 1,  61, 278,750,63
 7, 6, 2,  59, 222,63,750
 7, 7, 1,  47, 325,63,67
 7, 7, 2,  56, 278,67,63
 7, 8, 1,  33, 358,67,55
 7, 8, 2, 107, 385,55,67
 7, 9, 1,  54, 412,55,61
 7, 9, 2,  44, 429,61,55
 7,10, 1,  42, 454,61,59
 7,10, 2,  84, 513,59,61
 7,11, 1,  18, 472,59,76
 7,11, 2,  27, 540,76,59
 7,12, 1,  29, 501,76,141
 7,12, 2,  22, 562,141,76
 7,13, 1,  14, 515,141,166
 7,13, 2,  32, 594,166,141
 7,14, 1,  26, 541,166,182
 7,14, 2,  14, 608,182,166
 7,15, 1,  14, 555,182,403
 7,15, 2,  37, 645,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  94, 147,280,38
 8, 3, 1,  48, 149,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  23, 172,142,126
 8, 4, 2,  34, 217,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2,  38, 255,653,126
 8, 6, 1,  40, 219,653,35
 8, 6, 2,  14, 269,35,653
 8, 7, 1,  31, 250,35,193
 8, 7, 2, 156, 425,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 576,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  35, 611,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 664,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  38, 692,203,2
 9,16, 1,  24, 706,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  72, 115,410,189
10, 2, 2,  73, 126,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  45, 171,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  27, 227,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  58, 323,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 117, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  72, 169,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 103, 272,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  99, 197,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 272,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 381,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 439,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 490,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 593,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 667,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  48, 252,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 197,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 426,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 290,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  43, 359,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  73, 516,187,599
17,11, 2,  58, 474,599,187
17,12, 1,  72, 588,599,311
17,12, 2,  89, 563,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 131, 161,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  77, 238,456,110
18, 3, 2,  35, 170,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 105, 275,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  15, 371,331,586
18, 6, 2,  15, 309,586,331
18, 7, 1,  26, 397,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  10, 414,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  24, 613,132,194
18,14, 2,  14, 544,194,132
18,15, 1,  36, 649,194,282
18,15, 2,  36, 580,282,194
18,16, 1,  41, 690,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  58, 663,3,2
18,18, 1,  32, 780,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  14, 794,513,354
18,19, 2,  16, 699,354,513
18,20, 1,  25, 819,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48, 867,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 152, 353,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 136, 432,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 438,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 485,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 536,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 578,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 636,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 669,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 685,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 710,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 734,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 789,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 800,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 850,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 883,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 939,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1014,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1067,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1096,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1129,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1174,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1187,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1385,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1457,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 517,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  55, 185,46,54
22, 4, 1, 132, 303,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 105, 408,47,395
22, 5, 2, 235, 448,395,47
22, 6, 1, 155, 563,395,679
22, 6, 2, 150, 598,679,395
22, 7, 1,  53, 616,679,390
22, 7, 2,  53, 651,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 142, 214,720,47
23, 2, 2, 105, 148,47,720
23, 3, 1, 105, 319,47,395
23, 3, 2, 235, 383,395,47
23, 4, 1, 150, 469,395,390
23, 4, 2, 150, 533,390,395
23, 5, 1, 307, 776,390,679
23, 5, 2, 296, 829,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 403,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 413,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 491,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 498,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 579,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 592,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 700,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 746,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101, 847,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 893,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90, 983,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1077,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1, 300, 333,60,58
26, 2, 2,  37, 203,58,60
26, 3, 1,  58, 391,58,59
26, 3, 2, 168, 371,59,58
26, 4, 1, 134, 525,59,61
26, 4, 2,  97, 468,61,59
26, 5, 1, 128, 653,61,55
26, 5, 2, 142, 610,55,61
26, 6, 1,  88, 741,55,67
26, 6, 2, 115, 725,67,55
26, 7, 1,  69, 810,67,63
26, 7, 2, 187, 912,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  39,  71,148,150
27, 2, 2,  40,  77,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  48, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 451, 471,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 225, 696,144,868
30, 3, 2, 155, 248,868,144
30, 4, 1, 273, 969,868,660
30, 4, 2,  20, 268,660,868
30, 5, 1, 215,1184,660,861
30, 5, 2, 194, 462,861,660
30, 6, 1, 117,1301,861,856
30, 6, 2,  69, 531,856,861
30, 7, 1, 408,1709,856,2
30, 7, 2,  80, 611,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 175, 286,797,456
31, 2, 2, 169, 235,456,797
31, 3, 1, 182, 468,456,110
31, 3, 2, 149, 384,110,456
31, 4, 1, 145, 613,110,109
31, 4, 2, 161, 545,109,110
31, 5, 1,  42, 655,109,331
31, 5, 2,  78, 623,331,109
31, 6, 1,  53, 708,331,586
31, 6, 2,  46, 669,586,331
31, 7, 1,  62, 770,586,107
31, 7, 2,  53, 722,107,586
31, 8, 1,  41, 811,107,701
31, 8, 2,  86, 808,701,107
31, 9, 1,  48, 859,701,108
31, 9, 2,  45, 853,108,701
31,10, 1,  59, 918,108,73
31,10, 2,  48, 901,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  43, 761,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  80, 827,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  31, 858,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  15, 873,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  31, 904,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2, 124, 124,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 207,533,667
33, 3, 1,  72, 195,533,125
33, 3, 2,  44, 251,125,533
33, 4, 1,  98, 293,125,470
33, 4, 2,  70, 321,470,125
33, 5, 1,  43, 336,470,597
33, 5, 2,  43, 364,597,470
33, 6, 1, 105, 441,597,515
33, 6, 2,  64, 428,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 227,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 257,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 148, 222,348,209
36, 2, 2,  67, 145,209,348
36, 3, 1, 217, 439,209,553
36, 3, 2, 300, 445,553,209
36, 4, 1,  69, 508,553,651
36, 4, 2,  70, 515,651,553
36, 5, 1,  26, 534,651,654
36, 5, 2,  28, 543,654,651
36, 6, 1,  53, 587,654,372
36, 6, 2,  36, 579,372,654
36, 7, 1,  99, 686,372,71
36, 7, 2,  47, 626,71,372
36, 8, 1, 131, 817,71,171
36, 8, 2, 129, 755,171,71
36, 9, 1, 108, 925,171,486
36, 9, 2, 165, 920,486,171
36,10, 1, 177,1102,486,771
36,10, 2, 121,1041,771,486
36,11, 1,  69,1171,771,369
36,11, 2,  90,1131,369,771
36,12, 1, 121,1292,369,366
36,12, 2,  14,1145,366,369
36,13, 1,  64,1356,366,368
36,13, 2,  66,1211,368,366
36,14, 1,  92,1448,368,367
36,14, 2,   6,1217,367,368
36,15, 1,  25,1473,367,35
36,15, 2,  35,1252,35,367
36,16, 1,  46,1519,35,48
36,16, 2, 201,1453,48,35
36,17, 1,  54,1573,48,49
36,17, 2,  22,1475,49,48
37, 1, 1, 132, 132,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 497,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 490, 987,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1022,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  80,  80,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 172,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 212, 308,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 380,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 473,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 235, 235,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 158, 393,196,26
40, 2, 2, 398, 443,26,196
40, 3, 1, 156, 549,26,193
40, 3, 2, 403, 846,193,26
40, 4, 1, 127, 676,193,37
40, 4, 2, 144, 990,37,193
40, 5, 1, 125, 801,37,152
40, 5, 2, 180,1170,152,37
40, 6, 1, 226,1027,152,190
40, 6, 2, 146,1316,190,152
40, 7, 1, 157,1184,190,45
40, 7, 2, 178,1494,45,190
40, 8, 1, 167,1351,45,31
40, 8, 2, 162,1656,31,45
40, 9, 1,  89,1440,31,106
40, 9, 2,  88,1744,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 877,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 160,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1265,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 102, 138,187,84
42, 2, 2, 106, 254,84,187
42, 3, 1,  40, 178,84,82
42, 3, 2, 102, 356,82,84
42, 4, 1,  49, 227,82,83
42, 4, 2,  54, 410,83,82
42, 5, 1,  77, 304,83,81
42, 5, 2,  49, 459,81,83
42, 6, 1, 128, 432,81,38
42, 6, 2, 130, 589,38,81
42, 7, 1,  98, 530,38,142
