# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 246,372,738
10, 5, 1,  46, 255,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  58, 319,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 506, 825,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  65, 124,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  91, 215,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 321,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 204, 306,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 370,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 476,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 559,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 621,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 164, 785,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 840,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 404,132,72
15, 1, 1, 144, 144,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 112, 256,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 357,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 565,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 121, 121,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 147,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 169,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 202,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 214,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 230,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  88, 298,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 307,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 320,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 334,156,623
17, 9, 1,  42, 351,156,155
17, 9, 2,  36, 370,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 454,187,155
17,11, 1,  80, 515,187,599
17,11, 2,  47, 501,599,187
17,12, 1,  72, 587,599,311
17,12, 2,  91, 592,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  64, 217,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 129, 299,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  14, 349,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  10, 434,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 550,132,72
18,14, 1,  29, 596,132,194
18,14, 2,  14, 564,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  36, 600,282,194
18,16, 1,  49, 681,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  57, 682,3,2
18,18, 1,  46, 785,3,513
18,18, 2,  20, 702,513,3
18,19, 1,  14, 799,513,354
18,19, 2,  29, 731,354,513
18,20, 1,  24, 823,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  48, 871,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 328,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  94, 385,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 391,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 438,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 496,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 538,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  74, 612,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 640,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 657,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 676,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 696,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 743,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 754,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 804,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 836,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 911,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 987,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1040,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1068,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1100,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1145,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1158,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1356,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1428,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 101, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 287,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 317,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  87, 430,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 450,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 495,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 513,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 537,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 553,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 592,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 601,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 615,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 634,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 653,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 680,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 761,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 811,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 853,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 875,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 900,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 936,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 947,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1105,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1163,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1182,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 103, 143,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  89, 232,46,54
22, 4, 1, 123, 271,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 192, 463,47,395
22, 5, 2, 130, 390,395,47
22, 6, 1, 155, 618,395,679
22, 6, 2, 155, 545,679,395
22, 7, 1,  53, 671,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 136, 180,720,47
23, 2, 2, 104, 168,47,720
23, 3, 1, 192, 372,47,395
23, 3, 2, 130, 298,395,47
23, 4, 1, 123, 495,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1, 223, 718,390,679
23, 5, 2, 187, 640,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 386,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 124, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 697,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 707,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 800,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 807,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 888,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 901,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130,1031,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1071,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1163,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1220,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1355,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1415,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1, 307, 343,60,58
26, 2, 2,  38, 229,58,60
26, 3, 1,  65, 408,58,59
26, 3, 2, 241, 470,59,58
26, 4, 1, 134, 542,59,61
26, 4, 2,  96, 566,61,59
26, 5, 1, 130, 672,61,55
26, 5, 2, 132, 698,55,61
26, 6, 1,  90, 762,55,67
26, 6, 2, 126, 824,67,55
26, 7, 1,  61, 823,67,63
26, 7, 2, 153, 977,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  44,  95,148,150
27, 2, 2,  40, 108,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  47, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1, 744, 764,254,144
30, 2, 2,  55,  82,144,254
30, 3, 1, 152, 916,144,868
30, 3, 2, 275, 357,868,144
30, 4, 1, 304,1220,868,660
30, 4, 2,  20, 377,660,868
30, 5, 1, 156,1376,660,861
30, 5, 2, 183, 560,861,660
30, 6, 1,  77,1453,861,856
30, 6, 2,  97, 657,856,861
30, 7, 1, 410,1863,856,2
30, 7, 2,  74, 731,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 151, 295,797,456
31, 2, 2, 172, 266,456,797
31, 3, 1, 167, 462,456,110
31, 3, 2,  77, 343,110,456
31, 4, 1, 186, 648,110,109
31, 4, 2, 220, 563,109,110
31, 5, 1,  47, 695,109,331
31, 5, 2, 134, 697,331,109
31, 6, 1,  43, 738,331,586
31, 6, 2,  14, 711,586,331
31, 7, 1,  72, 810,586,107
31, 7, 2,  49, 760,107,586
31, 8, 1,  41, 851,107,701
31, 8, 2,  94, 854,701,107
31, 9, 1,  49, 900,701,108
31, 9, 2,  45, 899,108,701
31,10, 1,  63, 963,108,73
31,10, 2,  48, 947,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  29, 288,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  28, 309,452,114
32, 9, 1,  69, 381,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  28, 399,812,111
32,11, 1,  16, 416,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  23, 433,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  77, 671,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  56, 719,6021,6030
32,20, 1,  26, 745,6021,6022
32,20, 2,  18, 737,6022,6021
32,21, 1,  48, 793,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  48, 814,6024,6023
32,23, 1,  28, 868,6024,6025
32,23, 2,  31, 845,6025,6024
32,24, 1,  13, 881,6025,6027
32,24, 2,  18, 863,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  26, 889,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1,  82, 202,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 126, 328,125,470
33, 4, 2,  74, 258,470,125
33, 5, 1,  43, 371,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  71, 442,597,515
33, 6, 2,  42, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 145, 221,348,209
36, 2, 2,  68, 149,209,348
36, 3, 1, 216, 437,209,553
36, 3, 2, 235, 384,553,209
36, 4, 1,  67, 504,553,651
36, 4, 2,  68, 452,651,553
36, 5, 1,  25, 529,651,654
36, 5, 2,  30, 482,654,651
36, 6, 1,  36, 565,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 292, 857,372,71
36, 7, 2,  98, 616,71,372
36, 8, 1, 231,1088,71,171
36, 8, 2, 208, 824,171,71
36, 9, 1, 111,1199,171,486
36, 9, 2, 188,1012,486,171
36,10, 1,  95,1294,486,771
36,10, 2, 163,1175,771,486
36,11, 1,  70,1364,771,369
36,11, 2,  76,1251,369,771
36,12, 1, 208,1572,369,366
36,12, 2,  14,1265,366,369
36,13, 1, 165,1737,366,368
36,13, 2,  85,1350,368,366
36,14, 1,  92,1829,368,367
36,14, 2,   6,1356,367,368
36,15, 1,  25,1854,367,35
36,15, 2,  39,1395,35,367
36,16, 1,  83,1937,35,48
36,16, 2, 414,1809,48,35
36,17, 1, 157,2094,48,49
36,17, 2,  22,1831,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 202, 383,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 435,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 463,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 360, 823,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 171, 994,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1029,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 285, 554,196,26
40, 2, 2, 377, 407,26,196
40, 3, 1, 116, 670,26,193
40, 3, 2, 404, 811,193,26
40, 4, 1, 102, 772,193,37
40, 4, 2, 159, 970,37,193
40, 5, 1, 146, 918,37,152
40, 5, 2, 101,1071,152,37
40, 6, 1, 327,1245,152,190
40, 6, 2, 162,1233,190,152
40, 7, 1, 156,1401,190,45
40, 7, 2, 183,1416,45,190
40, 8, 1, 188,1589,45,31
40, 8, 2, 151,1567,31,45
40, 9, 1,  87,1676,31,106
40, 9, 2,  90,1657,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 127, 890,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1112,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1251,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1349,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 109, 240,187,84
42, 2, 2, 117, 212,84,187
42, 3, 1,  39, 279,84,82
42, 3, 2, 170, 382,82,84
42, 4, 1,  51, 330,82,83
42, 4, 2,  50, 432,83,82
42, 5, 1,  94, 424,83,81
42, 5, 2,  49, 481,81,83
42, 6, 1, 125, 549,81,38
42, 6, 2, 131, 612,38,81
42, 7, 1, 107, 656,38,142
