# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2,  32, 217,67,63
 7, 8, 1,  38, 315,67,55
 7, 8, 2,  59, 276,55,67
 7, 9, 1,  26, 341,55,61
 7, 9, 2,  34, 310,61,55
 7,10, 1,  63, 404,61,59
 7,10, 2,  43, 353,59,61
 7,11, 1,  18, 422,59,76
 7,11, 2,  25, 378,76,59
 7,12, 1,  22, 444,76,141
 7,12, 2,  22, 400,141,76
 7,13, 1,  14, 458,141,166
 7,13, 2,  35, 435,166,141
 7,14, 1,  37, 495,166,182
 7,14, 2,  14, 449,182,166
 7,15, 1,  14, 509,182,403
 7,15, 2,  21, 470,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  60,  94,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  22, 149,142,126
 8, 4, 2,  28, 158,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  21, 179,653,126
 8, 6, 1,  33, 189,653,35
 8, 6, 2,  14, 193,35,653
 8, 7, 1,  28, 217,35,193
 8, 7, 2,  43, 236,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  53, 585,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  36, 621,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  25, 675,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  31, 685,203,2
 9,16, 1,  30, 723,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  12, 122,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  30, 221,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  56, 277,42,172
10, 6, 2,  56, 272,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 111, 383,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  74, 216,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 288,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 165, 235,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 276,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  61, 337,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 377,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 411,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  50, 461,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  38, 499,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  26, 395,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  26, 105,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 154,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  29, 449,187,599
17,11, 2,  60, 475,599,187
17,12, 1,  71, 520,599,311
17,12, 2,  72, 547,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  26, 159,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 276,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  13, 289,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  25, 314,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 346,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 382,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 389,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 418,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 479,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  26, 505,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  19, 524,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 560,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  30, 590,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 647,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  23, 670,3,513
18,18, 2,  20, 641,513,3
18,19, 1,  12, 682,513,354
18,19, 2,  22, 663,354,513
18,20, 1,  16, 698,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  48, 746,355,184
18,21, 2,  47, 720,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 223,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 281,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 328,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 355,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 397,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 418,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 445,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 458,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 472,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 491,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 536,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 547,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 597,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 623,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 663,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 717,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 770,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 797,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 829,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 874,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 887,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1085,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1157,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 233,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 253,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 298,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 315,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 339,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 354,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 399,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 413,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 443,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 464,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 485,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 522,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 564,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 585,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 610,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 646,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 657,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 815,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 873,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 892,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  38, 153,46,54
22, 4, 1,  56, 218,46,47
22, 4, 2,  28, 181,47,46
22, 5, 1,  97, 315,47,395
22, 5, 2,  98, 279,395,47
22, 6, 1, 155, 470,395,679
22, 6, 2, 146, 425,679,395
22, 7, 1,  53, 523,679,390
22, 7, 2,  53, 478,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 106, 165,720,47
23, 2, 2,  99, 122,47,720
23, 3, 1,  97, 262,47,395
23, 3, 2,  98, 220,395,47
23, 4, 1, 137, 399,395,390
23, 4, 2, 146, 366,390,395
23, 5, 1, 181, 580,390,679
23, 5, 2,  84, 450,679,390
24, 1, 1,  70,  70,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 102, 172,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 228,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 412,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 422,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 511,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 518,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  48, 566,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 579,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 706,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 732,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 784,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 816,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 863,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  31, 894,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  48,  48,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  28,  76,58,60
26, 3, 1,  92, 142,58,59
26, 3, 2, 123, 199,59,58
26, 4, 1, 133, 275,59,61
26, 4, 2,  15, 214,61,59
26, 5, 1,  96, 371,61,55
26, 5, 2,  38, 252,55,61
26, 6, 1,  65, 436,55,67
26, 6, 2,  54, 306,67,55
26, 7, 1,  41, 477,67,63
26, 7, 2,  85, 391,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1, 136, 156,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1,  49, 205,144,868
30, 3, 2,  81, 164,868,144
30, 4, 1,  45, 250,868,660
30, 4, 2,  20, 184,660,868
30, 5, 1,  33, 283,660,861
30, 5, 2,  24, 208,861,660
30, 6, 1,  41, 324,861,856
30, 6, 2,  22, 230,856,861
30, 7, 1,  97, 421,856,2
30, 7, 2,  67, 297,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 142, 234,797,456
31, 2, 2, 148, 178,456,797
31, 3, 1,  55, 289,456,110
31, 3, 2,  37, 215,110,456
31, 4, 1, 138, 427,110,109
31, 4, 2, 131, 346,109,110
31, 5, 1,  43, 470,109,331
31, 5, 2,  61, 407,331,109
31, 6, 1,  49, 519,331,586
31, 6, 2,  27, 434,586,331
31, 7, 1,  70, 589,586,107
31, 7, 2,  39, 473,107,586
31, 8, 1,  41, 630,107,701
31, 8, 2,  47, 520,701,107
31, 9, 1,  48, 678,701,108
31, 9, 2,  44, 564,108,701
31,10, 1,  62, 740,108,73
31,10, 2,  46, 610,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  50, 754,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 800,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 828,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  15, 843,6025,6027
32,24, 2,  13, 821,6027,6025
32,25, 1,  26, 869,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  80, 110,667,533
33, 2, 2,  83, 108,533,667
33, 3, 1,  52, 162,533,125
33, 3, 2,  44, 152,125,533
33, 4, 1,  75, 237,125,470
33, 4, 2,  69, 221,470,125
33, 5, 1,  43, 280,470,597
33, 5, 2,  43, 264,597,470
33, 6, 1,  40, 320,597,515
33, 6, 2,  38, 302,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 201,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 231,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 246,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  62, 133,348,209
36, 2, 2,  55, 127,209,348
36, 3, 1, 213, 346,209,553
36, 3, 2, 213, 340,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  66, 406,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  25, 431,654,651
36, 6, 1,  42, 477,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1,  25, 502,372,71
36, 7, 2,  40, 507,71,372
36, 8, 1, 101, 603,71,171
36, 8, 2,  71, 578,171,71
36, 9, 1, 113, 716,171,486
36, 9, 2, 110, 688,486,171
36,10, 1,  86, 802,486,771
36,10, 2,  70, 758,771,486
36,11, 1,  62, 864,771,369
36,11, 2,  67, 825,369,771
36,12, 1,  70, 934,369,366
36,12, 2,  14, 839,366,369
36,13, 1,  46, 980,366,368
36,13, 2,  40, 879,368,366
36,14, 1,  92,1072,368,367
36,14, 2,   6, 885,367,368
36,15, 1,  25,1097,367,35
36,15, 2,  29, 914,35,367
36,16, 1,  45,1142,35,48
36,16, 2,  51, 965,48,35
36,17, 1, 113,1255,48,49
36,17, 2,  22, 987,49,48
37, 1, 1,  82,  82,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 190,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 234,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 261,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 338,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 103, 441,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 476,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 183,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1, 114, 132,196,26
40, 2, 2, 114, 133,26,196
40, 3, 1,  70, 202,26,193
40, 3, 2, 209, 342,193,26
40, 4, 1,  58, 260,193,37
40, 4, 2,  72, 414,37,193
40, 5, 1,  92, 352,37,152
40, 5, 2,  73, 487,152,37
40, 6, 1,  86, 438,152,190
40, 6, 2, 114, 601,190,152
40, 7, 1, 155, 593,190,45
40, 7, 2, 169, 770,45,190
40, 8, 1, 164, 757,45,31
40, 8, 2, 155, 925,31,45
40, 9, 1,  82, 839,31,106
40, 9, 2,  87,1012,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 135, 203,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 160, 363,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 383,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 147, 530,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  78, 608,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  35, 643,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 169, 812,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128, 940,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52, 992,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1,  98, 135,187,84
42, 2, 2, 196, 251,84,187
42, 3, 1,  38, 173,84,82
42, 3, 2,  53, 304,82,84
42, 4, 1,  49, 222,82,83
42, 4, 2,  50, 354,83,82
42, 5, 1,  52, 274,83,81
42, 5, 2,  44, 398,81,83
42, 6, 1,  74, 348,81,38
42, 6, 2,  44, 442,38,81
42, 7, 1,  91, 439,38,142
