# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 173, 292,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 134, 483,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 515,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 543,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 549,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 596,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 626,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 668,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 719,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 756,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 772,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 796,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 818,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 866,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 877,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 927,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 973,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142,1115,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1185,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1238,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1273,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1306,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1351,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1364,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1562,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1634,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  85, 237,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 248,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 276,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 281,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 311,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 466,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 490,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 507,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 547,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 570,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 605,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 706,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 799,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 835,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 846,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1004,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1062,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1081,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2,  74, 213,46,54
22, 4, 1, 136, 350,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 358, 708,47,395
22, 5, 2, 162, 403,395,47
22, 6, 1, 155, 863,395,679
22, 6, 2, 155, 558,679,395
22, 7, 1,  53, 916,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 147, 278,720,47
23, 2, 2, 102, 163,47,720
23, 3, 1, 358, 636,47,395
23, 3, 2, 162, 325,395,47
23, 4, 1,  88, 724,395,390
23, 4, 2, 155, 480,390,395
23, 5, 1, 184, 908,390,679
23, 5, 2, 264, 744,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 148, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 486,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 768,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 934,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 143,1123,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1168,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1243,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1316,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 281, 315,60,58
26, 2, 2,  37, 166,58,60
26, 3, 1,  67, 382,58,59
26, 3, 2, 176, 342,59,58
26, 4, 1, 108, 490,59,61
26, 4, 2, 134, 476,61,59
26, 5, 1, 117, 607,61,55
26, 5, 2, 142, 618,55,61
26, 6, 1,  62, 669,55,67
26, 6, 2, 104, 722,67,55
26, 7, 1,  57, 726,67,63
26, 7, 2, 193, 915,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  50,  84,148,150
27, 2, 2,  32,  93,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  50, 143,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 134, 134,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 637, 657,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 675,1332,144,868
30, 3, 2, 621, 727,868,144
30, 4, 1, 304,1636,868,660
30, 4, 2,  20, 747,660,868
30, 5, 1, 242,1878,660,861
30, 5, 2, 217, 964,861,660
30, 6, 1, 206,2084,861,856
30, 6, 2, 188,1152,856,861
30, 7, 1, 429,2513,856,2
30, 7, 2, 101,1253,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 151, 289,797,456
31, 2, 2, 197, 303,456,797
31, 3, 1, 203, 492,456,110
31, 3, 2, 178, 481,110,456
31, 4, 1, 173, 665,110,109
31, 4, 2, 248, 729,109,110
31, 5, 1,  64, 729,109,331
31, 5, 2, 122, 851,331,109
31, 6, 1,  69, 798,331,586
31, 6, 2,  70, 921,586,331
31, 7, 1,  85, 883,586,107
31, 7, 2,  70, 991,107,586
31, 8, 1,  41, 924,107,701
31, 8, 2, 100,1091,701,107
31, 9, 1,  51, 975,701,108
31, 9, 2,  45,1136,108,701
31,10, 1,  60,1035,108,73
31,10, 2,  57,1193,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  36, 533,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  83, 666,6030,6031
32,19, 1,  50, 707,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  23, 730,6021,6022
32,20, 2,  25, 739,6022,6021
32,21, 1,  34, 764,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  51, 819,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  36, 855,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  18, 873,6027,6025
32,25, 1,  29, 884,6027,6028
32,25, 2,  46, 919,6028,6027
33, 1, 1,  65,  65,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 148,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 242, 390,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  85, 475,125,470
33, 4, 2,  70, 247,470,125
33, 5, 1,  43, 518,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1, 143, 661,597,515
33, 6, 2,  77, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 282, 282,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 296,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 326,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 341,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 109, 183,348,209
36, 2, 2,  70, 144,209,348
36, 3, 1, 217, 400,209,553
36, 3, 2, 263, 407,553,209
36, 4, 1,  67, 467,553,651
36, 4, 2,  72, 479,651,553
36, 5, 1,  24, 491,651,654
36, 5, 2,  33, 512,654,651
36, 6, 1,  50, 541,654,372
36, 6, 2,  36, 548,372,654
36, 7, 1,  95, 636,372,71
36, 7, 2,  58, 606,71,372
36, 8, 1, 299, 935,71,171
36, 8, 2, 304, 910,171,71
36, 9, 1, 123,1058,171,486
36, 9, 2, 407,1317,486,171
36,10, 1,  92,1150,486,771
36,10, 2, 249,1566,771,486
36,11, 1,  84,1234,771,369
36,11, 2,  84,1650,369,771
36,12, 1, 145,1379,369,366
36,12, 2,  14,1664,366,369
36,13, 1,  90,1469,366,368
36,13, 2, 112,1776,368,366
36,14, 1,  92,1561,368,367
36,14, 2,   6,1782,367,368
36,15, 1,  25,1586,367,35
36,15, 2,  42,1824,35,367
36,16, 1,  43,1629,35,48
36,16, 2, 379,2203,48,35
36,17, 1,  52,1681,48,49
36,17, 2,  22,2225,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 209, 376,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 400, 776,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 804,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 951,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 965,1916,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1952,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 348,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 442,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 203, 472,196,26
40, 2, 2, 168, 206,26,196
40, 3, 1, 104, 576,26,193
40, 3, 2, 404, 610,193,26
40, 4, 1, 315, 891,193,37
40, 4, 2, 152, 762,37,193
40, 5, 1, 149,1040,37,152
40, 5, 2,  98, 860,152,37
40, 6, 1, 284,1324,152,190
40, 6, 2, 230,1090,190,152
40, 7, 1, 160,1484,190,45
40, 7, 2, 209,1299,45,190
40, 8, 1, 210,1694,45,31
40, 8, 2, 156,1455,31,45
40, 9, 1,  84,1778,31,106
40, 9, 2,  96,1551,106,31
41, 1, 1, 182, 182,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 327,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 537,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 557,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 734,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 836,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 949,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 179,1128,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1292,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 136,1428,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 144, 195,187,84
42, 2, 2, 140, 276,84,187
42, 3, 1,  49, 244,84,82
42, 3, 2, 462, 738,82,84
42, 4, 1,  52, 296,82,83
42, 4, 2,  81, 819,83,82
42, 5, 1,  79, 375,83,81
42, 5, 2,  47, 866,81,83
42, 6, 1, 145, 520,81,38
42, 6, 2, 120, 986,38,81
42, 7, 1, 235, 755,38,142
