# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,32, 1,  58,1075,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1094,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2, 110, 149,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2, 169, 318,46,54
22, 4, 1, 128, 307,46,47
22, 4, 2,  28, 346,47,46
22, 5, 1, 305, 612,47,395
22, 5, 2, 124, 470,395,47
22, 6, 1, 155, 767,395,679
22, 6, 2, 155, 625,679,395
22, 7, 1,  53, 820,679,390
22, 7, 2,  53, 678,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 139, 223,720,47
23, 2, 2, 115, 178,47,720
23, 3, 1, 305, 528,47,395
23, 3, 2, 124, 302,395,47
23, 4, 1, 139, 667,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 126, 793,390,679
23, 5, 2,  70, 527,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 545,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 613,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 623,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 712,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 719,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  12, 731,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 796,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 953,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1003,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 246,1249,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1295,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1381,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1513,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  32, 261,58,60
26, 3, 1,  89, 142,58,59
26, 3, 2, 173, 434,59,58
26, 4, 1, 134, 276,59,61
26, 4, 2, 134, 568,61,59
26, 5, 1, 142, 418,61,55
26, 5, 2,  93, 661,55,61
26, 6, 1,  86, 504,55,67
26, 6, 2, 140, 801,67,55
26, 7, 1,  69, 573,67,63
26, 7, 2, 223,1024,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  70, 102,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  52, 136,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  34, 126,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 137, 137,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 241, 335,254,144
30, 2, 2,  84, 184,144,254
30, 3, 1,  68, 403,144,868
30, 3, 2, 375, 559,868,144
30, 4, 1, 304, 707,868,660
30, 4, 2,  20, 579,660,868
30, 5, 1, 105, 812,660,861
30, 5, 2, 256, 835,861,660
30, 6, 1, 155, 967,861,856
30, 6, 2, 134, 969,856,861
30, 7, 1, 422,1389,856,2
30, 7, 2,  88,1057,2,856
31, 1, 1, 208, 208,727,797
31, 1, 2, 212, 212,797,727
31, 2, 1, 155, 363,797,456
31, 2, 2, 190, 402,456,797
31, 3, 1, 166, 529,456,110
31, 3, 2, 115, 517,110,456
31, 4, 1, 187, 716,110,109
31, 4, 2, 201, 718,109,110
31, 5, 1,  48, 764,109,331
31, 5, 2,  72, 790,331,109
31, 6, 1,  70, 834,331,586
31, 6, 2,  51, 841,586,331
31, 7, 1, 103, 937,586,107
31, 7, 2,  56, 897,107,586
31, 8, 1,  46, 983,107,701
31, 8, 2,  75, 972,701,107
31, 9, 1,  50,1033,701,108
31, 9, 2,  57,1029,108,701
31,10, 1,  83,1116,108,73
31,10, 2,  49,1078,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  46, 241,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 259,383,112
32, 7, 1,  36, 293,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  84, 368,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 430,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 450,812,111
32,11, 1,  45, 444,812,113
32,11, 2,  11, 461,113,812
32,12, 1,  23, 467,113,411
32,12, 2,  24, 485,411,113
32,13, 1,  16, 483,411,275
32,13, 2,  16, 501,275,411
32,14, 1,  24, 507,275,441
32,14, 2,  24, 525,441,275
32,15, 1,  35, 542,441,848
32,15, 2,  42, 567,848,441
32,16, 1,  33, 575,848,6032
32,16, 2,  31, 598,6032,848
32,17, 1,  48, 623,6032,6031
32,17, 2,  48, 646,6031,6032
32,18, 1,  80, 703,6031,6030
32,18, 2,  78, 724,6030,6031
32,19, 1,  49, 752,6030,6021
32,19, 2,  50, 774,6021,6030
32,20, 1,  21, 773,6021,6022
32,20, 2,  19, 793,6022,6021
32,21, 1,  44, 817,6022,6023
32,21, 2,  29, 822,6023,6022
32,22, 1,  47, 864,6023,6024
32,22, 2,  62, 884,6024,6023
32,23, 1,  30, 894,6024,6025
32,23, 2,  61, 945,6025,6024
32,24, 1,  16, 910,6025,6027
32,24, 2,  40, 985,6027,6025
32,25, 1,  27, 937,6027,6028
32,25, 2, 115,1100,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 212, 320,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  92, 412,125,470
33, 4, 2, 117, 287,470,125
33, 5, 1,  44, 456,470,597
33, 5, 2,  80, 367,597,470
33, 6, 1,  94, 550,597,515
33, 6, 2,  59, 426,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  45,  45,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  81,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  87, 323,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  52, 375,4048,4013
35, 4, 1,  46, 239,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 143, 222,348,209
36, 2, 2,  81, 166,209,348
36, 3, 1, 216, 438,209,553
36, 3, 2, 233, 399,553,209
36, 4, 1,  69, 507,553,651
36, 4, 2,  69, 468,651,553
36, 5, 1,  24, 531,651,654
36, 5, 2,  29, 497,654,651
36, 6, 1,  68, 599,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1, 110, 709,372,71
36, 7, 2,  69, 602,71,372
36, 8, 1, 229, 938,71,171
36, 8, 2,  79, 681,171,71
36, 9, 1, 112,1050,171,486
36, 9, 2, 384,1065,486,171
36,10, 1, 146,1196,486,771
36,10, 2, 123,1188,771,486
36,11, 1,  70,1266,771,369
36,11, 2,  81,1269,369,771
36,12, 1, 130,1396,369,366
36,12, 2,  60,1329,366,369
36,13, 1, 108,1504,366,368
36,13, 2,  58,1387,368,366
36,14, 1,  92,1596,368,367
36,14, 2,   6,1393,367,368
36,15, 1,  25,1621,367,35
36,15, 2,  36,1429,35,367
36,16, 1,  59,1680,35,48
36,16, 2, 126,1555,48,35
36,17, 1,  46,1726,48,49
36,17, 2,  22,1577,49,48
37, 1, 1, 156, 156,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 102, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 437,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 564,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 718,1282,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1317,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 156, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 172, 441,196,26
40, 2, 2, 127, 204,26,196
40, 3, 1, 104, 545,26,193
40, 3, 2, 404, 608,193,26
40, 4, 1, 247, 792,193,37
40, 4, 2, 286, 894,37,193
40, 5, 1, 118, 910,37,152
40, 5, 2, 188,1082,152,37
40, 6, 1, 330,1240,152,190
40, 6, 2, 184,1266,190,152
40, 7, 1, 163,1403,190,45
40, 7, 2, 277,1543,45,190
40, 8, 1, 162,1565,45,31
40, 8, 2, 154,1697,31,45
40, 9, 1,  86,1651,31,106
40, 9, 2,  88,1785,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1314,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 109, 159,187,84
42, 2, 2, 100, 224,84,187
42, 3, 1,  42, 201,84,82
42, 3, 2, 128, 352,82,84
42, 4, 1,  50, 251,82,83
42, 4, 2,  62, 414,83,82
42, 5, 1, 143, 394,83,81
42, 5, 2,  46, 460,81,83
42, 6, 1, 278, 672,81,38
42, 6, 2, 119, 579,38,81
42, 7, 1, 508,1180,38,142
