# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 405,72,132
14,10, 2,  26, 413,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 236, 385,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 528,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  98, 626,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  20, 292,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  43, 352,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  50, 486,187,599
17,11, 2,  96, 523,599,187
17,12, 1,  72, 558,599,311
17,12, 2, 115, 638,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  31, 173,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  99, 262,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  19, 310,331,586
18, 6, 2,  17, 298,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  33, 357,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  11, 404,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  62, 503,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  27, 556,132,194
18,14, 2,  14, 534,194,132
18,15, 1,  37, 593,194,282
18,15, 2,  38, 572,282,194
18,16, 1,  99, 692,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  58, 656,3,2
18,18, 1, 112, 862,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  26, 888,513,354
18,19, 2,  44, 720,354,513
18,20, 1,  92, 980,354,355
18,20, 2,  11, 731,355,354
18,21, 1,  49,1029,355,184
18,21, 2,  47, 778,184,355
19, 1, 1, 195, 195,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 121, 316,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  91, 407,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 434,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 271, 705,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 770,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 650,1420,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 511,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 544,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 575,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 582,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 629,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 660,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 703,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 724,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 752,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 767,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 789,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 814,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 862,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 874,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 924,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 960,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64,1024,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1084,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1137,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1164,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1197,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1243,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1257,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1456,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1528,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 155,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 174,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 237,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 243,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 327,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 572,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 603,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1068,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  72,  72,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 176,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  71, 247,46,54
22, 4, 1, 134, 405,46,47
22, 4, 2,  28, 275,47,46
22, 5, 1, 112, 517,47,395
22, 5, 2, 147, 422,395,47
22, 6, 1, 155, 672,395,679
22, 6, 2, 155, 577,679,395
22, 7, 1,  53, 725,679,390
22, 7, 2,  53, 630,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 107, 107,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 106, 213,47,720
23, 3, 1, 112, 414,47,395
23, 3, 2, 147, 360,395,47
23, 4, 1, 107, 521,395,390
23, 4, 2, 155, 515,390,395
23, 5, 1, 204, 725,390,679
23, 5, 2, 186, 701,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 124, 594,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 781,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 791,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 884,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 891,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 972,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 122,1094,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1260,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1294,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 180,1474,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1539,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1612,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1708,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  39, 166,58,60
26, 3, 1, 178, 239,58,59
26, 3, 2, 214, 380,59,58
26, 4, 1, 134, 373,59,61
26, 4, 2, 134, 514,61,59
26, 5, 1, 129, 502,61,55
26, 5, 2, 103, 617,55,61
26, 6, 1,  66, 568,55,67
26, 6, 2, 109, 726,67,55
26, 7, 1,  58, 626,67,63
26, 7, 2, 187, 913,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  84, 115,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  45, 121,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 129, 129,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 390, 519,254,144
30, 2, 2,  65, 154,144,254
30, 3, 1,  70, 589,144,868
30, 3, 2, 645, 799,868,144
30, 4, 1, 304, 893,868,660
30, 4, 2,  20, 819,660,868
30, 5, 1, 254,1147,660,861
30, 5, 2, 264,1083,861,660
30, 6, 1, 165,1312,861,856
30, 6, 2, 222,1305,856,861
30, 7, 1, 476,1788,856,2
30, 7, 2,  95,1400,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 144, 246,797,456
31, 2, 2, 171, 255,456,797
31, 3, 1,  68, 314,456,110
31, 3, 2,  50, 305,110,456
31, 4, 1, 146, 460,110,109
31, 4, 2, 138, 443,109,110
31, 5, 1,  47, 507,109,331
31, 5, 2,  86, 529,331,109
31, 6, 1,  56, 563,331,586
31, 6, 2,  57, 586,586,331
31, 7, 1,  66, 629,586,107
31, 7, 2,  67, 653,107,586
31, 8, 1,  45, 674,107,701
31, 8, 2,  99, 752,701,107
31, 9, 1,  49, 723,701,108
31, 9, 2,  46, 798,108,701
31,10, 1,  68, 791,108,73
31,10, 2,  51, 849,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  47, 327,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 409,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  16, 739,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  47, 815,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  33, 848,6025,6024
32,24, 1,  17, 842,6025,6027
32,24, 2,  15, 863,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  29, 892,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1,  62, 182,533,125
33, 3, 2,  45, 200,125,533
33, 4, 1,  88, 270,125,470
33, 4, 2,  75, 275,470,125
33, 5, 1,  44, 314,470,597
33, 5, 2,  92, 367,597,470
33, 6, 1,  97, 411,597,515
33, 6, 2,  41, 408,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  26,  73,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 282, 282,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  39, 321,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  54, 375,4048,4013
35, 4, 1,  50, 244,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 172, 247,348,209
36, 2, 2,  84, 174,209,348
36, 3, 1, 219, 466,209,553
36, 3, 2, 247, 421,553,209
36, 4, 1,  69, 535,553,651
36, 4, 2,  80, 501,651,553
36, 5, 1,  24, 559,651,654
36, 5, 2,  48, 549,654,651
36, 6, 1,  46, 605,654,372
36, 6, 2,  36, 585,372,654
36, 7, 1,  72, 677,372,71
36, 7, 2,  61, 646,71,372
36, 8, 1, 181, 858,71,171
36, 8, 2,  84, 730,171,71
36, 9, 1, 107, 965,171,486
36, 9, 2, 164, 894,486,171
36,10, 1, 211,1176,486,771
36,10, 2, 170,1064,771,486
36,11, 1,  67,1243,771,369
36,11, 2,  82,1146,369,771
36,12, 1, 215,1458,369,366
36,12, 2,  15,1161,366,369
36,13, 1, 173,1631,366,368
36,13, 2,  70,1231,368,366
36,14, 1,  92,1723,368,367
36,14, 2,   6,1237,367,368
36,15, 1,  25,1748,367,35
36,15, 2,  39,1276,35,367
36,16, 1,  94,1842,35,48
36,16, 2, 240,1516,48,35
36,17, 1, 190,2032,48,49
36,17, 2,  22,1538,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 562, 983,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 273,1256,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 155,1411,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 786,2197,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2232,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 626, 878,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 218, 487,196,26
40, 2, 2, 199, 260,26,196
40, 3, 1, 404, 891,26,193
40, 3, 2, 322, 582,193,26
40, 4, 1, 331,1222,193,37
40, 4, 2, 133, 715,37,193
40, 5, 1, 440,1662,37,152
40, 5, 2, 133, 848,152,37
40, 6, 1, 330,1992,152,190
40, 6, 2, 178,1026,190,152
40, 7, 1, 181,2173,190,45
40, 7, 2, 193,1219,45,190
40, 8, 1, 169,2342,45,31
40, 8, 2, 159,1378,31,45
40, 9, 1,  87,2429,31,106
40, 9, 2,  86,1464,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 919,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1148,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1307,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1423,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 349, 349,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 321, 670,187,84
42, 2, 2, 100, 216,84,187
42, 3, 1,  67, 737,84,82
42, 3, 2, 374, 590,82,84
42, 4, 1, 187, 924,82,83
42, 4, 2,  75, 665,83,82
42, 5, 1, 292,1216,83,81
42, 5, 2,  90, 755,81,83
42, 6, 1, 170,1386,81,38
42, 6, 2, 170, 925,38,81
42, 7, 1, 595,1981,38,142
