# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 560,142,38
42, 8, 1, 126, 705,142,126
42, 8, 2,  65, 625,126,142
42, 9, 1, 152, 857,126,35
42, 9, 2,  54, 679,35,126
42,10, 1,  54, 911,35,48
42,10, 2,  44, 723,48,35
42,11, 1, 154,1065,48,49
42,11, 2, 247, 970,49,48
42,12, 1,  96,1161,49,272
42,12, 2,  99,1069,272,49
43, 1, 1, 363, 363,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 195, 558,192,622
43, 2, 2, 407, 508,622,192
43, 3, 1, 138, 696,622,173
43, 3, 2,  98, 606,173,622
43, 4, 1,  68, 764,173,305
43, 4, 2, 173, 779,305,173
43, 5, 1, 190, 954,305,49
43, 5, 2, 190, 969,49,305
43, 6, 1,  14, 968,49,50
43, 6, 2,  31,1000,50,49
43, 7, 1, 128,1096,50,272
43, 7, 2,  92,1092,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 338,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 364,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 620,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 711,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 822,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 838,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 314,1152,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1270,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1, 307, 307,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 242, 549,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  86, 635,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 684,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 749,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 783,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 830,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 882,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  14, 572,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  76, 404,187,155
49, 3, 2, 111, 328,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2,  95, 423,158,155
49, 5, 1, 104, 563,158,157
49, 5, 2, 100, 523,157,158
49, 6, 1,  96, 659,157,25
49, 6, 2,  42, 565,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
