# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  33, 390,653,126
 8, 6, 1,  35, 182,653,35
 8, 6, 2,  14, 404,35,653
 8, 7, 1,  16, 198,35,193
 8, 7, 2,  55, 459,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 664,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  32, 696,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  61, 271,42,172
10, 6, 2,  59, 289,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 339, 628,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 118, 193,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 210,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 282,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 178, 269,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 324,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 420,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 471,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 514,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 600,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105, 705,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  44, 263,107,701
14, 6, 2,  86, 303,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  37, 340,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 385,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  47, 432,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 458,132,72
15, 1, 1, 129, 129,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 372,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 386,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  87, 473,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 235,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 257,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 291,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 303,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 319,50,49
16,
