# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 257,422,151
 4, 6, 2,  70, 300,151,422
 4, 7, 1,  72, 329,151,20
 4, 7, 2,  74, 374,20,151
 4, 8, 1,   7, 336,20,741
 4, 8, 2,   7, 381,741,20
 4, 9, 1,  18, 354,741,773
 4, 9, 2,  18, 399,773,741
 4,10, 1,   8, 362,773,152
 4,10, 2,   5, 404,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  37,  37,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  37,  74,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  26, 100,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  87, 187,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 216,351,44
 6, 6, 1,   8, 173,351,36
 6, 6, 2,   7, 223,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  27, 250,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 257,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 223, 223,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14, 237,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  24, 261,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 297,66,65
 7, 5, 1,  19, 137,66,750
 7, 5, 2,   4, 301,750,66
 7, 6, 1,  59, 196,750,63
 7, 6, 2,  59, 360,63,750
 7, 7, 1,  30, 226,63,67
 7, 7, 2,  33, 393,67,63
 7, 8, 1,  23, 249,67,55
 7, 8, 2,  39, 432,55,67
 7, 9, 1,  24, 273,55,61
 7, 9, 2,  63, 495,61,55
 7,10, 1,  19, 292,61,59
 7,10, 2,  56, 551,59,61
 7,11, 1,  18, 310,59,76
 7,11, 2,  19, 570,76,59
 7,12, 1,  23, 333,76,141
 7,12, 2,  22, 592,141,76
 7,13, 1,  14, 347,141,166
 7,13, 2,  20, 612,166,141
 7,14, 1,  15, 362,166,182
 7,14, 2,  14, 626,182,166
 7,15, 1,  14, 376,182,403
 7,15, 2,  18, 644,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 275, 340,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 376,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  23, 399,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  19, 418,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 432,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2,  25, 457,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 598,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  23, 670,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 684,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  38, 228,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  94, 311,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 111, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  15, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 202,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  59, 261,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 303,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 338,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 397,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 465,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 198, 258,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 307,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 342,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  69, 366,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  65, 515,187,599
17,11, 2,  70, 485,599,187
17,12, 1,  72, 587,599,311
17,12, 2,  93, 578,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  31, 173,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  99, 263,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  12, 303,331,586
18, 6, 2,  11, 293,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  33, 352,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 405,108,594
18,10, 2,   9, 397,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 495,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 521,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  17, 538,132,194
18,14, 2,  14, 527,194,132
18,15, 1,  36, 574,194,282
18,15, 2,  37, 564,282,194
18,16, 1,  29, 603,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 661,2,3
18,17, 2,  58, 647,3,2
18,18, 1,  20, 681,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  13, 694,513,354
18,19, 2,  14, 681,354,513
18,20, 1,  14, 708,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48, 756,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 226,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 273,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 320,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 406,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 435,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 477,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 493,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 513,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 559,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 570,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 620,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 647,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 687,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 742,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 795,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 823,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 856,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 901,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 914,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1112,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1184,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 222,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 303,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 327,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 343,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 380,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 389,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 403,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 422,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 433,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 455,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 479,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 517,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 560,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 582,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 608,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 644,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 655,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 813,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 871,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 890,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2, 100, 141,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  54, 195,46,54
22, 4, 1,  57, 195,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 102, 297,47,395
22, 5, 2, 104, 327,395,47
22, 6, 1, 153, 450,395,679
22, 6, 2, 155, 482,679,395
22, 7, 1,  53, 503,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  31,  31,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 107, 138,720,47
23, 2, 2, 101, 168,47,720
23, 3, 1, 102, 240,47,395
23, 3, 2, 104, 272,395,47
23, 4, 1, 137, 377,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 104, 481,390,679
23, 5, 2, 143, 570,679,390
24, 1, 1,  86,  86,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 134, 220,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 261,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 328,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 338,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 431,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 438,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 519,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 532,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 654,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 677,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  34, 711,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 739,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 780,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71, 851,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1, 152, 185,60,58
26, 2, 2,  29, 150,58,60
26, 3, 1,  63, 248,58,59
26, 3, 2, 171, 321,59,58
26, 4, 1, 109, 357,59,61
26, 4, 2, 108, 429,61,59
26, 5, 1,  72, 429,61,55
26, 5, 2, 112, 541,55,61
26, 6, 1,  39, 468,55,67
26, 6, 2,  64, 605,67,55
26, 7, 1,  28, 496,67,63
26, 7, 2, 106, 711,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  36,  61,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1, 145, 165,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1,  82, 247,144,868
30, 3, 2, 142, 225,868,144
30, 4, 1, 212, 459,868,660
30, 4, 2,  20, 245,660,868
30, 5, 1, 248, 707,660,861
30, 5, 2, 111, 356,861,660
30, 6, 1,  50, 757,861,856
30, 6, 2,  82, 438,856,861
30, 7, 1, 162, 919,856,2
30, 7, 2,  69, 507,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 143, 245,797,456
31, 2, 2, 160, 249,456,797
31, 3, 1,  72, 317,456,110
31, 3, 2,  39, 288,110,456
31, 4, 1, 140, 457,110,109
31, 4, 2, 139, 427,109,110
31, 5, 1,  34, 491,109,331
31, 5, 2,  51, 478,331,109
31, 6, 1,  23, 514,331,586
31, 6, 2,  14, 492,586,331
31, 7, 1,  49, 563,586,107
31, 7, 2,  41, 533,107,586
31, 8, 1,  41, 604,107,701
31, 8, 2,  57, 590,701,107
31, 9, 1,  47, 651,701,108
31, 9, 2,  45, 635,108,701
31,10, 1,  68, 719,108,73
31,10, 2,  47, 682,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  95, 810,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2, 157, 903,6024,6023
32,23, 1,  28, 885,6024,6025
32,23, 2,  42, 945,6025,6024
32,24, 1,  13, 898,6025,6027
32,24, 2,  20, 965,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  26, 991,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2, 129, 129,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 212,533,667
33, 3, 1,  84, 218,533,125
33, 3, 2,  44, 256,125,533
33, 4, 1,  75, 293,125,470
33, 4, 2,  68, 324,470,125
33, 5, 1,  43, 336,470,597
33, 5, 2,  43, 367,597,470
33, 6, 1,  53, 389,597,515
33, 6, 2,  44, 411,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 176, 176,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 190,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 220,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 235,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  67, 143,209,348
36, 3, 1, 216, 345,209,553
36, 3, 2, 215, 358,553,209
36, 4, 1,  67, 412,553,651
36, 4, 2, 324, 682,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2, 311, 993,654,651
36, 6, 1,  36, 472,654,372
36, 6, 2,  36,1029,372,654
36, 7, 1,  41, 513,372,71
36, 7, 2,  55,1084,71,372
36, 8, 1,  93, 606,71,171
36, 8, 2,  90,1174,171,71
36, 9, 1, 106, 712,171,486
36, 9, 2, 130,1304,486,171
36,10, 1,  89, 801,486,771
36,10, 2,  94,1398,771,486
36,11, 1,  61, 862,771,369
36,11, 2,  75,1473,369,771
36,12, 1,  70, 932,369,366
36,12, 2,  14,1487,366,369
36,13, 1,  42, 974,366,368
36,13, 2,  43,1530,368,366
36,14, 1,  28,1002,368,367
36,14, 2,   6,1536,367,368
36,15, 1,  25,1027,367,35
36,15, 2,  29,1565,35,367
36,16, 1,  42,1069,35,48
36,16, 2,  64,1629,48,35
36,17, 1,  48,1117,48,49
36,17, 2,  22,1651,49,48
37, 1, 1,  83,  83,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 171,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 218,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 246,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  80, 326,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 145, 471,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 506,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  97,  97,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 177,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  57, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 116, 361,196,26
40, 2, 2,  90, 136,26,196
40, 3, 1,  52, 413,26,193
40, 3, 2, 252, 388,193,26
40, 4, 1,  74, 487,193,37
40, 4, 2, 108, 496,37,193
40, 5, 1,  76, 563,37,152
40, 5, 2,  79, 575,152,37
40, 6, 1,  85, 648,152,190
40, 6, 2, 101, 676,190,152
40, 7, 1, 158, 806,190,45
40, 7, 2, 182, 858,45,190
40, 8, 1, 167, 973,45,31
40, 8, 2, 158,1016,31,45
40, 9, 1,  85,1058,31,106
40, 9, 2,  89,1105,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  86, 150,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 134, 284,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 304,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 470,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 572,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 750,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81, 831,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144, 975,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1064,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 105, 209,187,84
42, 2, 2, 257, 352,84,187
42, 3, 1,  44, 253,84,82
42, 3, 2, 120, 472,82,84
42, 4, 1,  49, 302,82,83
42, 4, 2,  54, 526,83,82
42, 5, 1,  87, 389,83,81
42, 5, 2,  55, 581,81,83
42, 6, 1, 214, 603,81,38
42, 6, 2, 192, 773,38,81
42, 7, 1,  87, 690,38,142
