# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122,1558,142,38
42, 8, 1, 236,1119,142,126
42, 8, 2,  88,1646,126,142
42, 9, 1, 218,1337,126,35
42, 9, 2,  71,1717,35,126
42,10, 1,  54,1391,35,48
42,10, 2,  45,1762,48,35
42,11, 1,  89,1480,48,49
42,11, 2, 104,1866,49,48
42,12, 1, 221,1701,49,272
42,12, 2,  50,1916,272,49
43, 1, 1, 702, 702,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 256, 958,192,622
43, 2, 2, 636, 711,622,192
43, 3, 1, 138,1096,622,173
43, 3, 2, 142, 853,173,622
43, 4, 1,  43,1139,173,305
43, 4, 2, 341,1194,305,173
43, 5, 1, 190,1329,305,49
43, 5, 2, 190,1384,49,305
43, 6, 1,  14,1343,49,50
43, 6, 2,  37,1421,50,49
43, 7, 1, 133,1476,50,272
43, 7, 2,  62,1483,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 175, 631,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 713,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 779,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 795,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 150, 945,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 126,1071,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  10, 131,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  17, 148,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  24, 185,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 203,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1,  76, 273,6027,6028
46,10, 2,  23, 236,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 396, 502,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 564,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  91, 655,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 137, 792,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74, 866,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 208,1074,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1136,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 177,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2, 151, 320,43,15
48, 5, 1, 103, 349,43,691
48, 5, 2, 187, 507,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  37, 544,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  35, 579,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  58, 637,66,65
48, 9, 1,  22, 493,66,750
48, 9, 2,  29, 666,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  64, 730,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  26, 756,67,63
48,12, 1,  18, 585,67,61
48,12, 2,  16, 772,61,67
48,13, 1,  27, 612,61,59
48,13, 2,  13, 785,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  42, 827,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 192, 192,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2, 102, 294,187,599
49, 3, 1,  70, 455,187,155
49, 3, 2, 216, 510,155,187
49, 4, 1,  55, 510,155,158
49, 4, 2,  96, 606,158,155
49, 5, 1, 105, 615,158,157
49, 5, 2, 117, 723,157,158
49, 6, 1, 231, 846,157,25
49, 6, 2, 128, 851,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
