# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 154, 726,142,38
42, 8, 1, 430,2466,142,126
42, 8, 2, 407,1133,126,142
42, 9, 1, 228,2694,126,35
42, 9, 2,  75,1208,35,126
42,10, 1,  55,2749,35,48
42,10, 2,  42,1250,48,35
42,11, 1,  91,2840,48,49
42,11, 2,  45,1295,49,48
42,12, 1,  44,2884,49,272
42,12, 2,  48,1343,272,49
43, 1, 1, 347, 347,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1,  89, 436,192,622
43, 2, 2, 492, 593,622,192
43, 3, 1,  68, 504,622,173
43, 3, 2,  85, 678,173,622
43, 4, 1,  27, 531,173,305
43, 4, 2,  65, 743,305,173
43, 5, 1,  96, 627,305,49
43, 5, 2,  47, 790,49,305
43, 6, 1,  14, 641,49,50
43, 6, 2,  23, 813,50,49
43, 7, 1,  65, 706,50,272
43, 7, 2,  51, 864,272,50
44, 1, 1, 177, 177,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 219, 396,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 426,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 459,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 481,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 257,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 207, 488,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 554,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 631,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 647,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 743,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 842,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  43,  61,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42, 103,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 166, 269,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  93, 362,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1, 242, 604,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1, 121, 725,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 742,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,  10, 752,6025,6027
46, 9, 2,   8, 185,6027,6025
46,10, 1,  14, 766,6027,6028
46,10, 2,  13, 198,6028,6027
47, 1, 1, 297, 297,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 395,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 438,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 498,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 546,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 579,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 667,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 721,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  40, 369,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 463,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  22, 485,66,750
48, 9, 2,  24, 471,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  23, 559,63,67
48,11, 2,  21, 543,67,63
48,12, 1,  19, 578,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  16, 594,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 291, 291,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 393,599,187
49, 2, 2,  97, 213,187,599
49, 3, 1,  95, 488,187,155
49, 3, 2,  77, 290,155,187
49, 4, 1,  55, 543,155,158
49, 4, 2,  62, 352,158,155
49, 5, 1, 153, 696,158,157
49, 5, 2,  90, 442,157,158
49, 6, 1, 116, 812,157,25
49, 6, 2,  72, 514,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
