# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 282,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 172, 172,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  43, 215,148,150
 6, 3, 1,  26,  72,148,149
 6, 3, 2,  15, 230,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2,  96, 326,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 355,351,44
 6, 6, 1,   9, 183,351,36
 6, 6, 2,   7, 362,36,351
 6, 7, 1,  22, 205,36,776
 6, 7, 2, 181, 543,776,36
 6, 8, 1,   7, 212,776,37
 6, 8, 2,   7, 550,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  56,  56,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  70,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  25,  95,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  21, 144,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 194,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2,  56, 250,67,63
 7, 8, 1,  23, 256,67,55
 7, 8, 2, 296, 546,55,67
 7, 9, 1,  28, 284,55,61
 7, 9, 2,  32, 578,61,55
 7,10, 1,  25, 309,61,59
 7,10, 2,  46, 624,59,61
 7,11, 1,  18, 327,59,76
 7,11, 2,  34, 658,76,59
 7,12, 1,  22, 349,76,141
 7,12, 2,  22, 680,141,76
 7,13, 1,  14, 363,141,166
 7,13, 2,  60, 740,166,141
 7,14, 1,  36, 399,166,182
 7,14, 2,  14, 754,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2,  23, 777,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  66, 124,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  25, 185,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 292,653,126
 8, 6, 1,  28, 176,653,35
 8, 6, 2,  14, 306,35,653
 8, 7, 1,  18, 194,35,193
 8, 7, 2,  39, 345,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  66, 591,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 625,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 655,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  21, 676,2,282
 9,15, 1,  19, 676,2,203
 9,15, 2,  33, 709,203,2
 9,16, 1,  16, 692,203,3
 9,16, 2,  15, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  54, 272,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 120, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  97, 171,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 211,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 283,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 271, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 439,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 537,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 597,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 648,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 748,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 125, 873,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 252,107,701
14, 6, 2,  70, 279,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  38, 317,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 363,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  47, 410,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 436,132,72
15, 1, 1, 105, 105,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 159,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 246,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  78, 324,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 127, 127,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 150,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 173,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 207,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 219,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 236,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  71, 281,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,  10, 291,158,295
17, 7, 1,  13, 306,158,623
17, 7, 2,  15, 306,623,158
17, 8, 1,  15, 321,623,156
17, 8, 2,  15, 321,156,623
17, 9, 1,  43, 364,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  85, 449,155,187
17,10, 2,  84, 441,187,155
17,11, 1,  62, 511,187,599
17,11, 2,  83, 524,599,187
17,12, 1,  72, 583,599,311
17,12, 2, 164, 688,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  96,  96,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 208,456,797
18, 3, 1,  36, 182,456,110
18, 3, 2,  23, 231,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 100, 331,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 350,331,109
18, 6, 1,  16, 316,331,586
18, 6, 2,  20, 370,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  28, 398,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  38, 436,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 472,108,701
18,10, 1,   7, 418,108,594
18,10, 2,  13, 485,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  62, 509,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 601,132,72
18,14, 1,  21, 556,132,194
18,14, 2,  15, 616,194,132
18,15, 1,  37, 593,194,282
18,15, 2,  43, 659,282,194
18,16, 1,  42, 635,282,2
18,16, 2,  26, 685,2,282
18,17, 1,  58, 693,2,3
18,17, 2,  64, 749,3,2
18,18, 1,  25, 718,3,513
18,18, 2,  22, 771,513,3
18,19, 1,  14, 732,513,354
18,19, 2,  36, 807,354,513
18,20, 1,  22, 754,354,355
18,20, 2,  11, 818,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 865,184,355
19, 1, 1, 155, 155,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 236,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 257,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 284,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 308,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 365,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 529, 894,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  60, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 344,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 351,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 398,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 422,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 465,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 486,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 517,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 532,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 549,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 569,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 615,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 627,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 677,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 708,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 756,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 837,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 890,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 917,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 950,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 996,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1010,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1209,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1281,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 288,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 318,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 365,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 380,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 400,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 445,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 461,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 485,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 501,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 548,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 563,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 583,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 621,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 645,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 780,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 102, 254,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2, 112, 366,46,54
22, 4, 1, 112, 365,46,47
22, 4, 2,  28, 394,47,46
22, 5, 1, 114, 479,47,395
22, 5, 2, 143, 537,395,47
22, 6, 1, 155, 634,395,679
22, 6, 2, 155, 692,679,395
22, 7, 1,  53, 687,679,390
22, 7, 2,  53, 745,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 114, 404,47,395
23, 3, 2, 143, 407,395,47
23, 4, 1, 104, 508,395,390
23, 4, 2, 155, 562,390,395
23, 5, 1, 114, 622,390,679
23, 5, 2, 151, 713,679,390
24, 1, 1, 168, 168,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 329,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 415,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 705,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 712,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 793,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 865,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1027,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1064,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1137,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1178,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1257,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1410,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2, 104, 325,58,60
26, 3, 1,  64, 133,58,59
26, 3, 2, 149, 474,59,58
26, 4, 1, 133, 266,59,61
26, 4, 2, 102, 576,61,59
26, 5, 1, 140, 406,61,55
26, 5, 2, 142, 718,55,61
26, 6, 1,  60, 466,55,67
26, 6, 2,  85, 803,67,55
26, 7, 1,  60, 526,67,63
26, 7, 2, 139, 942,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  58,  97,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  47, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 237, 237,462,254
30, 1, 2, 118, 118,254,462
30, 2, 1, 487, 724,254,144
30, 2, 2,  65, 183,144,254
30, 3, 1, 685,1409,144,868
30, 3, 2, 586, 769,868,144
30, 4, 1, 304,1713,868,660
30, 4, 2,  20, 789,660,868
30, 5, 1, 220,1933,660,861
30, 5, 2, 264,1053,861,660
30, 6, 1, 217,2150,861,856
30, 6, 2, 224,1277,856,861
30, 7, 1, 536,2686,856,2
30, 7, 2, 118,1395,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 199, 199,797,727
31, 2, 1, 144, 257,797,456
31, 2, 2, 167, 366,456,797
31, 3, 1,  91, 348,456,110
31, 3, 2,  38, 404,110,456
31, 4, 1, 202, 550,110,109
31, 4, 2, 149, 553,109,110
31, 5, 1,  38, 588,109,331
31, 5, 2, 148, 701,331,109
31, 6, 1,  43, 631,331,586
31, 6, 2,  74, 775,586,331
31, 7, 1,  80, 711,586,107
31, 7, 2,  80, 855,107,586
31, 8, 1,  42, 753,107,701
31, 8, 2, 156,1011,701,107
31, 9, 1,  49, 802,701,108
31, 9, 2,  45,1056,108,701
31,10, 1,  71, 873,108,73
31,10, 2,  55,1111,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  24, 392,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  38, 505,848,441
32,16, 1,  33, 537,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  49, 709,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  37, 746,6022,6021
32,21, 1,  32, 758,6022,6023
32,21, 2,  50, 796,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  51, 847,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  48, 895,6025,6024
32,24, 1,  15, 849,6025,6027
32,24, 2,  21, 916,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  42, 958,6028,6027
33, 1, 1,  79,  79,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 162,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 308, 470,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  81, 551,125,470
33, 4, 2,  69, 240,470,125
33, 5, 1,  44, 595,470,597
33, 5, 2,  68, 308,597,470
33, 6, 1,  61, 656,597,515
33, 6, 2,  58, 366,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  24,  72,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  27, 168,4014,4013
35, 2, 2,  35, 350,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  48, 398,4048,4013
35, 4, 1,  42, 240,4048,4015
35, 4, 2,  15, 413,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 113, 189,348,209
36, 2, 2, 108, 192,209,348
36, 3, 1, 216, 405,209,553
36, 3, 2, 250, 442,553,209
36, 4, 1,  67, 472,553,651
36, 4, 2,  70, 512,651,553
36, 5, 1,  24, 496,651,654
36, 5, 2,  47, 559,654,651
36, 6, 1,  47, 543,654,372
36, 6, 2,  36, 595,372,654
36, 7, 1,  61, 604,372,71
36, 7, 2, 120, 715,71,372
36, 8, 1,  99, 703,71,171
36, 8, 2, 122, 837,171,71
36, 9, 1, 104, 807,171,486
36, 9, 2, 295,1132,486,171
36,10, 1,  94, 901,486,771
36,10, 2, 208,1340,771,486
36,11, 1,  65, 966,771,369
36,11, 2,  70,1410,369,771
36,12, 1,  83,1049,369,366
36,12, 2,  15,1425,366,369
36,13, 1,  48,1097,366,368
36,13, 2,  52,1477,368,366
36,14, 1,  75,1172,368,367
36,14, 2,   6,1483,367,368
36,15, 1,  25,1197,367,35
36,15, 2,  39,1522,35,367
36,16, 1,  66,1263,35,48
36,16, 2,  95,1617,48,35
36,17, 1, 172,1435,48,49
36,17, 2,  22,1639,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 393,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 421,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 559,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 642,1201,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1236,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 215, 310,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 284,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 185, 454,196,26
40, 2, 2, 165, 192,26,196
40, 3, 1, 139, 593,26,193
40, 3, 2, 339, 531,193,26
40, 4, 1, 132, 725,193,37
40, 4, 2, 150, 681,37,193
40, 5, 1, 115, 840,37,152
40, 5, 2, 134, 815,152,37
40, 6, 1, 330,1170,152,190
40, 6, 2, 226,1041,190,152
40, 7, 1, 178,1348,190,45
40, 7, 2, 196,1237,45,190
40, 8, 1, 179,1527,45,31
40, 8, 2, 172,1409,31,45
40, 9, 1,  82,1609,31,106
40, 9, 2,  94,1503,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 940,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1169,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1340,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 213,1553,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 314, 437,187,84
42, 2, 2, 195, 319,84,187
42, 3, 1,  55, 492,84,82
42, 3, 2, 393, 712,82,84
42, 4, 1,  50, 542,82,83
42, 4, 2,  77, 789,83,82
42, 5, 1, 266, 808,83,81
42, 5, 2,  48, 837,81,83
42, 6, 1,  96, 904,81,38
42, 6, 2, 185,1022,38,81
42, 7, 1,  87, 991,38,142
