# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  98, 633,61,55
 7,10, 1,  21, 367,61,59
 7,10, 2,  92, 725,59,61
 7,11, 1,  18, 385,59,76
 7,11, 2, 175, 900,76,59
 7,12, 1,  34, 419,76,141
 7,12, 2,  22, 922,141,76
 7,13, 1,  14, 433,141,166
 7,13, 2,  24, 946,166,141
 7,14, 1,  22, 455,166,182
 7,14, 2,  14, 960,182,166
 7,15, 1,  14, 469,182,403
 7,15, 2,  20, 980,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  90, 173,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 209,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2, 163, 372,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 105, 477,653,126
 8, 6, 1,  72, 221,653,35
 8, 6, 2,  14, 491,35,653
 8, 7, 1,  22, 243,35,193
 8, 7, 2,  37, 528,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 571,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  41, 611,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  30, 662,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  26, 686,203,2
 9,16, 1,  16, 696,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 159,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  51, 241,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  76, 329,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 132, 461,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  30,  30,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 103,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 155,178,148
12, 3, 2,  76, 156,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 133, 291,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 131, 422,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 473,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 525,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 609,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 684,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  61, 237,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 277,107,701
14, 6, 2,  60, 260,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  50, 392,72,73
14,10, 1,  26, 432,72,132
14,10, 2,  41, 433,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 389,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  39, 348,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  95, 443,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  78, 521,187,599
17,11, 2,  84, 501,599,187
17,12, 1,  72, 593,599,311
17,12, 2,  73, 574,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 122, 167,797,456
18, 2, 2, 120, 162,456,797
18, 3, 1,  39, 206,456,110
18, 3, 2,  23, 185,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 112, 297,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  15, 339,331,586
18, 6, 2,  11, 327,586,331
18, 7, 1,  40, 379,586,107
18, 7, 2,  28, 355,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  35, 390,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  17, 443,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  41, 574,132,72
18,14, 1,  21, 592,132,194
18,14, 2,  17, 591,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  53, 644,282,194
18,16, 1,  33, 661,282,2
18,16, 2,  25, 669,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  67, 736,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  21, 757,513,3
18,19, 1,  20, 759,513,354
18,19, 2,  14, 771,354,513
18,20, 1,  30, 789,354,355
18,20, 2,  10, 781,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 828,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 320, 545,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 173, 292,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  81, 373,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  65, 438,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 471,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 185, 656,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 662,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 709,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 784,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 826,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 875,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 910,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 933,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 982,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1007,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1059,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1070,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1120,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1170,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1318,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1392,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1445,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  66,1511,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1544,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1589,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1602,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1800,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1872,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  75, 131,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 170,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 329,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  35, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 484,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 500,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 585,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 598,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 644,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  88, 801,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 844,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 866,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 892,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 928,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 939,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1097,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1155,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1174,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2, 147, 147,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 103, 250,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  79, 329,46,54
22, 4, 1, 156, 422,46,47
22, 4, 2,  28, 357,47,46
22, 5, 1, 117, 539,47,395
22, 5, 2, 152, 509,395,47
22, 6, 1, 155, 694,395,679
22, 6, 2, 155, 664,679,395
22, 7, 1,  53, 747,679,390
22, 7, 2,  53, 717,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 179, 337,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 117, 454,47,395
23, 3, 2, 152, 415,395,47
23, 4, 1, 102, 556,395,390
23, 4, 2, 155, 570,390,395
23, 5, 1, 104, 660,390,679
23, 5, 2, 158, 728,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 946,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 981,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1109,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1169,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1244,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 307, 340,60,58
26, 2, 2,  31, 137,58,60
26, 3, 1,  72, 412,58,59
26, 3, 2, 185, 322,59,58
26, 4, 1, 124, 536,59,61
26, 4, 2, 134, 456,61,59
26, 5, 1, 135, 671,61,55
26, 5, 2, 142, 598,55,61
26, 6, 1,  66, 737,55,67
26, 6, 2, 185, 783,67,55
26, 7, 1,  55, 792,67,63
26, 7, 2, 259,1042,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  56,  83,148,150
27, 2, 2,  38, 114,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  84, 198,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  41, 152,132,72
29, 1, 1, 171, 171,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 762, 782,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 578,1360,144,868
30, 3, 2, 558, 669,868,144
30, 4, 1, 304,1664,868,660
30, 4, 2,  20, 689,660,868
30, 5, 1, 165,1829,660,861
30, 5, 2, 249, 938,861,660
30, 6, 1, 171,2000,861,856
30, 6, 2, 119,1057,856,861
30, 7, 1, 258,2258,856,2
30, 7, 2,  95,1152,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 167, 312,797,456
31, 2, 2, 225, 344,456,797
31, 3, 1,  99, 411,456,110
31, 3, 2,  93, 437,110,456
31, 4, 1, 161, 572,110,109
31, 4, 2, 174, 611,109,110
31, 5, 1,  50, 622,109,331
31, 5, 2,  90, 701,331,109
31, 6, 1,  36, 658,331,586
31, 6, 2,  14, 715,586,331
31, 7, 1, 146, 804,586,107
31, 7, 2,  78, 793,107,586
31, 8, 1,  41, 845,107,701
31, 8, 2, 130, 923,701,107
31, 9, 1,  48, 893,701,108
31, 9, 2,  45, 968,108,701
31,10, 1,  67, 960,108,73
31,10, 2,  61,1029,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  84, 166,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 212,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 254,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 297,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 313,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  39, 352,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 376,114,452
32, 8, 2,  44, 325,452,114
32, 9, 1,  63, 439,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 458,111,812
32,10, 2,  22, 409,812,111
32,11, 1,  13, 471,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 494,113,411
32,12, 2,  25, 445,411,113
32,13, 1,  16, 510,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 534,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 569,441,848
32,15, 2,  59, 544,848,441
32,16, 1,  36, 605,848,6032
32,16, 2,  31, 575,6032,848
32,17, 1,  48, 653,6032,6031
32,17, 2,  48, 623,6031,6032
32,18, 1,  76, 729,6031,6030
32,18, 2,  76, 699,6030,6031
32,19, 1,  48, 777,6030,6021
32,19, 2,  48, 747,6021,6030
32,20, 1,  25, 802,6021,6022
32,20, 2,  29, 776,6022,6021
32,21, 1,  34, 836,6022,6023
32,21, 2,  33, 809,6023,6022
32,22, 1,  47, 883,6023,6024
32,22, 2,  58, 867,6024,6023
32,23, 1,  28, 911,6024,6025
32,23, 2,  43, 910,6025,6024
32,24, 1,  18, 929,6025,6027
32,24, 2,  25, 935,6027,6025
32,25, 1,  27, 956,6027,6028
32,25, 2,  26, 961,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  98,  98,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  46, 144,533,667
33, 3, 1, 430, 781,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  72, 853,125,470
33, 4, 2, 206, 394,470,125
33, 5, 1,  43, 896,470,597
33, 5, 2,  43, 437,597,470
33, 6, 1,  46, 942,597,515
33, 6, 2,  64, 501,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 259,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 289,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 137, 212,348,209
36, 2, 2,  71, 145,209,348
36, 3, 1, 214, 426,209,553
36, 3, 2, 227, 372,553,209
36, 4, 1,  68, 494,553,651
36, 4, 2,  71, 443,651,553
36, 5, 1,  25, 519,651,654
36, 5, 2,  57, 500,654,651
36, 6, 1,  37, 556,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1,  97, 653,372,71
36, 7, 2, 125, 661,71,372
36, 8, 1,  75, 728,71,171
36, 8, 2, 193, 854,171,71
36, 9, 1, 110, 838,171,486
36, 9, 2, 239,1093,486,171
36,10, 1, 143, 981,486,771
36,10, 2, 249,1342,771,486
36,11, 1,  65,1046,771,369
36,11, 2,  70,1412,369,771
36,12, 1,  96,1142,369,366
36,12, 2,  14,1426,366,369
36,13, 1,  92,1234,366,368
36,13, 2,  56,1482,368,366
36,14, 1,  92,1326,368,367
36,14, 2,   6,1488,367,368
36,15, 1,  25,1351,367,35
36,15, 2,  37,1525,35,367
36,16, 1,  50,1401,35,48
36,16, 2,  91,1616,48,35
36,17, 1,  47,1448,48,49
36,17, 2,  22,1638,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 348,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 376,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 483,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 452, 935,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 970,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 252, 356,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 466,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 539,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 244, 244,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 149, 393,196,26
40, 2, 2, 460, 502,26,196
40, 3, 1,  89, 482,26,193
40, 3, 2, 404, 906,193,26
40, 4, 1, 103, 585,193,37
40, 4, 2, 315,1221,37,193
40, 5, 1,  92, 677,37,152
40, 5, 2, 271,1492,152,37
40, 6, 1, 314, 991,152,190
40, 6, 2, 330,1822,190,152
40, 7, 1, 159,1150,190,45
40, 7, 2, 275,2097,45,190
40, 8, 1, 200,1350,45,31
40, 8, 2, 163,2260,31,45
40, 9, 1,  88,1438,31,106
40, 9, 2, 124,2384,106,31
41, 1, 1, 296, 296,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 441,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 651,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 671,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 848,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 950,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187,1137,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 167,1304,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1475,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 225,1700,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 204, 204,394,187
42, 1, 2, 167, 167,187,394
42, 2, 1, 108, 312,187,84
42, 2, 2, 467, 634,84,187
42, 3, 1,  44, 356,84,82
42, 3, 2, 489,1123,82,84
42, 4, 1,  56, 412,82,83
42, 4, 2,  88,1211,83,82
42, 5, 1, 109, 521,83,81
42, 5, 2,  56,1267,81,83
42, 6, 1, 116, 637,81,38
42, 6, 2, 230,1497,38,81
42, 7, 1, 345, 982,38,142
