# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 437,1270,142,38
42, 8, 1, 379,1966,142,126
42, 8, 2, 204,1474,126,142
42, 9, 1, 230,2196,126,35
42, 9, 2,  89,1563,35,126
42,10, 1,  50,2246,35,48
42,10, 2,  41,1604,48,35
42,11, 1,  74,2320,48,49
42,11, 2,  36,1640,49,48
42,12, 1,  35,2355,49,272
42,12, 2,  32,1672,272,49
43, 1, 1, 568, 568,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 184, 752,192,622
43, 2, 2, 356, 451,622,192
43, 3, 1, 124, 876,622,173
43, 3, 2,  96, 547,173,622
43, 4, 1,  45, 921,173,305
43, 4, 2, 127, 674,305,173
43, 5, 1,  89,1010,305,49
43, 5, 2, 167, 841,49,305
43, 6, 1,  14,1024,49,50
43, 6, 2,  19, 860,50,49
43, 7, 1,  43,1067,50,272
43, 7, 2,  36, 896,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 195,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 177, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  42, 531,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 580,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 596,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 669,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 775,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  30,  49,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  90,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 235, 325,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  93, 418,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1, 101, 519,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1, 308, 827,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1, 187,1014,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1, 124,1138,6025,6027
46, 9, 2,   8, 185,6027,6025
46,10, 1,  40,1178,6027,6028
46,10, 2,  13, 198,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 556,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 601,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 651,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 697,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 723,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 796,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 850,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 100, 330,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  33, 398,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  35, 491,66,750
48, 9, 2,  21, 470,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  23, 566,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  96, 662,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  21, 683,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 724,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 348, 348,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 450,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 181, 631,187,155
49, 3, 2, 101, 319,155,187
49, 4, 1,  55, 686,155,158
49, 4, 2,  69, 388,158,155
49, 5, 1, 237, 923,158,157
49, 5, 2,  91, 479,157,158
49, 6, 1, 220,1143,157,25
49, 6, 2,  35, 514,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  29,  29,110,456
