# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128, 746,142,38
42, 8, 1, 126, 669,142,126
42, 8, 2,  64, 810,126,142
42, 9, 1, 101, 770,126,35
42, 9, 2,  78, 888,35,126
42,10, 1,  80, 850,35,48
42,10, 2,  58, 946,48,35
42,11, 1, 160,1010,48,49
42,11, 2, 186,1132,49,48
42,12, 1,  46,1056,49,272
42,12, 2, 109,1241,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2, 136, 136,192,24
43, 2, 1, 139, 364,192,622
43, 2, 2, 424, 560,622,192
43, 3, 1, 138, 502,622,173
43, 3, 2,  85, 645,173,622
43, 4, 1,  38, 540,173,305
43, 4, 2, 179, 824,305,173
43, 5, 1, 176, 716,305,49
43, 5, 2, 183,1007,49,305
43, 6, 1,  14, 730,49,50
43, 6, 2,  33,1040,50,49
43, 7, 1,  86, 816,50,272
43, 7, 2,  67,1107,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  37, 206,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 212,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 491,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 648,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 664,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 263, 927,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1025,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  26, 190,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  22, 212,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  19, 231,6027,6025
46,10, 1,  26, 223,6027,6028
46,10, 2, 180, 411,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 441, 635,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 680,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 141, 821,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 889,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 922,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 986,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1038,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  24, 553,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  13, 580,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  68, 524,187,155
49, 3, 2, 124, 363,155,187
49, 4, 1,  55, 579,155,158
49, 4, 2,  84, 447,158,155
49, 5, 1,  98, 677,158,157
49, 5, 2, 105, 552,157,158
49, 6, 1, 149, 826,157,25
49, 6, 2,  64, 616,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
