# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  37,  37,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  27,  64,148,150
 6, 3, 1,  20,  65,148,149
 6, 3, 2,  14,  78,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  89, 167,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 196,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 203,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  64, 267,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 274,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 116, 116,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14, 130,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  25, 155,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 191,66,65
 7, 5, 1,  17, 137,66,750
 7, 5, 2,   4, 195,750,66
 7, 6, 1,  59, 196,750,63
 7, 6, 2,  59, 254,63,750
 7, 7, 1,  30, 226,63,67
 7, 7, 2,  36, 290,67,63
 7, 8, 1,  23, 249,67,55
 7, 8, 2,  31, 321,55,67
 7, 9, 1,  23, 272,55,61
 7, 9, 2,  32, 353,61,55
 7,10, 1,  19, 291,61,59
 7,10, 2,  35, 388,59,61
 7,11, 1,  18, 309,59,76
 7,11, 2,  26, 414,76,59
 7,12, 1,  22, 331,76,141
 7,12, 2,  22, 436,141,76
 7,13, 1,  14, 345,141,166
 7,13, 2,  31, 467,166,141
 7,14, 1,  17, 362,166,182
 7,14, 2,  14, 481,182,166
 7,15, 1,  14, 376,182,403
 7,15, 2,  26, 507,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 134, 175,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 211,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  23, 234,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  43, 277,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 291,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2, 109, 400,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  28, 677,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 119,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  57, 270,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 111, 381,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 145,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 217,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 138,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 182,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  55, 237,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 280,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 322,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  49, 371,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 454,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  50, 255,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  89,  89,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 123, 315,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 340,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  85, 416,187,155
17,11, 1, 127, 551,187,599
17,11, 2,  51, 467,599,187
17,12, 1,  72, 623,599,311
17,12, 2,  73, 540,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  28, 163,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 261,110,109
18, 4, 2, 101, 258,109,110
18, 5, 1,  20, 281,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  12, 293,331,586
18, 6, 2,  16, 293,586,331
18, 7, 1,  26, 319,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 351,107,701
18, 8, 2,  33, 352,701,107
18, 9, 1,  37, 388,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 395,108,594
18,10, 2,  11, 399,594,108
18,11, 1,  29, 424,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 485,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 511,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  22, 533,132,194
18,14, 2,  15, 530,194,132
18,15, 1,  36, 569,194,282
18,15, 2,  37, 567,282,194
18,16, 1,  36, 605,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 663,2,3
18,17, 2,  58, 650,3,2
18,18, 1,  20, 683,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  13, 696,513,354
18,19, 2,  13, 683,354,513
18,20, 1,  14, 710,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48, 758,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 342, 508,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 178,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 198,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 230,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 263,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 269,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 316,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 471,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 499,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 516,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 536,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 561,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 607,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 618,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 668,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 696,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 736,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 790,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 843,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 871,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 904,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 949,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 962,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1160,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1232,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 220,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 240,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 285,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 301,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 325,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 341,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 378,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 387,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 401,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 420,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 431,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 455,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 481,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 520,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 563,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 586,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 612,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 648,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 659,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 817,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 875,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 894,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2,  99, 129,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  51, 180,46,54
22, 4, 1,  66, 221,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 103, 324,47,395
22, 5, 2, 107, 315,395,47
22, 6, 1, 149, 473,395,679
22, 6, 2, 155, 470,679,395
22, 7, 1,  53, 526,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 110, 164,720,47
23, 2, 2, 100, 146,47,720
23, 3, 1, 103, 267,47,395
23, 3, 2, 107, 253,395,47
23, 4, 1,  64, 331,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 151, 482,390,679
23, 5, 2, 119, 527,679,390
24, 1, 1,  78,  78,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 239,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 279,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 377,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 387,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 461,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 468,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 549,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 562,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 727,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 753,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 803,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 837,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 870,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91, 961,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  38, 155,58,60
26, 3, 1,  69, 121,58,59
26, 3, 2, 117, 272,59,58
26, 4, 1, 130, 251,59,61
26, 4, 2, 109, 381,61,59
26, 5, 1, 113, 364,61,55
26, 5, 2, 124, 505,55,61
26, 6, 1,  58, 422,55,67
26, 6, 2, 131, 636,67,55
26, 7, 1,  45, 467,67,63
26, 7, 2, 175, 811,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  33,  57,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 158, 178,254,144
30, 2, 2,  55, 156,144,254
30, 3, 1,  57, 235,144,868
30, 3, 2, 249, 405,868,144
30, 4, 1, 118, 353,868,660
30, 4, 2,  20, 425,660,868
30, 5, 1, 245, 598,660,861
30, 5, 2, 175, 600,861,660
30, 6, 1,  75, 673,861,856
30, 6, 2, 190, 790,856,861
30, 7, 1, 261, 934,856,2
30, 7, 2,  75, 865,2,856
31, 1, 1,  78,  78,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 144, 222,797,456
31, 2, 2, 165, 231,456,797
31, 3, 1,  62, 284,456,110
31, 3, 2,  45, 276,110,456
31, 4, 1, 132, 416,110,109
31, 4, 2, 151, 427,109,110
31, 5, 1,  31, 447,109,331
31, 5, 2,  59, 486,331,109
31, 6, 1,  25, 472,331,586
31, 6, 2,  54, 540,586,331
31, 7, 1,  57, 529,586,107
31, 7, 2,  52, 592,107,586
31, 8, 1,  41, 570,107,701
31, 8, 2,  98, 690,701,107
31, 9, 1,  47, 617,701,108
31, 9, 2,  44, 734,108,701
31,10, 1,  53, 670,108,73
31,10, 2,  50, 784,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  32, 746,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  52, 802,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  38, 840,6025,6024
32,24, 1,  17, 839,6025,6027
32,24, 2,  23, 863,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2, 107, 970,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 146,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  67, 213,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  73, 286,125,470
33, 4, 2,  69, 241,470,125
33, 5, 1,  43, 329,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  65, 394,597,515
33, 6, 2,  43, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  72, 145,348,209
36, 2, 2,  62, 152,209,348
36, 3, 1, 214, 359,209,553
36, 3, 2, 227, 379,553,209
36, 4, 1,  66, 425,553,651
36, 4, 2,  68, 447,651,553
36, 5, 1,  23, 448,651,654
36, 5, 2,  28, 475,654,651
36, 6, 1,  41, 489,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1,  25, 514,372,71
36, 7, 2,  44, 555,71,372
36, 8, 1,  75, 589,71,171
36, 8, 2,  94, 649,171,71
36, 9, 1, 112, 701,171,486
36, 9, 2, 133, 782,486,171
36,10, 1,  72, 773,486,771
36,10, 2, 131, 913,771,486
36,11, 1,  63, 836,771,369
36,11, 2,  76, 989,369,771
36,12, 1,  56, 892,369,366
36,12, 2,  14,1003,366,369
36,13, 1,  42, 934,366,368
36,13, 2,  50,1053,368,366
36,14, 1,  23, 957,368,367
36,14, 2,   6,1059,367,368
36,15, 1,  25, 982,367,35
36,15, 2,  34,1093,35,367
36,16, 1,  41,1023,35,48
36,16, 2, 188,1281,48,35
36,17, 1,  62,1085,48,49
36,17, 2,  22,1303,49,48
37, 1, 1, 100, 100,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 181,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 227,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 255,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  73, 328,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 475, 803,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 838,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 103,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 127,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 188,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 109, 127,196,26
40, 2, 2, 211, 232,26,196
40, 3, 1,  78, 205,26,193
40, 3, 2, 299, 531,193,26
40, 4, 1,  71, 276,193,37
40, 4, 2,  52, 583,37,193
40, 5, 1,  72, 348,37,152
40, 5, 2,  81, 664,152,37
40, 6, 1,  86, 434,152,190
40, 6, 2, 118, 782,190,152
40, 7, 1, 152, 586,190,45
40, 7, 2, 185, 967,45,190
40, 8, 1, 161, 747,45,31
40, 8, 2, 157,1124,31,45
40, 9, 1,  82, 829,31,106
40, 9, 2,  87,1211,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 157, 371,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 391,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 568,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 670,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 152, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  55, 877,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1031,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 107,1138,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1,  98, 132,187,84
42, 2, 2, 171, 266,84,187
42, 3, 1,  38, 170,84,82
42, 3, 2, 151, 417,82,84
42, 4, 1,  54, 224,82,83
42, 4, 2,  66, 483,83,82
42, 5, 1,  62, 286,83,81
42, 5, 2, 149, 632,81,83
42, 6, 1, 167, 453,81,38
42, 6, 2, 113, 745,38,81
42, 7, 1,  86, 539,38,142
