# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 122,66,65
 7, 5, 1,  53, 228,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  60, 288,750,63
 7, 6, 2,  58, 184,63,750
 7, 7, 1,  36, 324,63,67
 7, 7, 2,  32, 216,67,63
 7, 8, 1,  33, 357,67,55
 7, 8, 2, 104, 320,55,67
 7, 9, 1,  31, 388,55,61
 7, 9, 2, 148, 468,61,55
 7,10, 1,  86, 474,61,59
 7,10, 2, 256, 724,59,61
 7,11, 1,  18, 492,59,76
 7,11, 2,  86, 810,76,59
 7,12, 1,  22, 514,76,141
 7,12, 2,  22, 832,141,76
 7,13, 1,  14, 528,141,166
 7,13, 2,  38, 870,166,141
 7,14, 1,  22, 550,166,182
 7,14, 2,  14, 884,182,166
 7,15, 1,  14, 564,182,403
 7,15, 2,  25, 909,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  72, 109,280,38
 8, 3, 1,  39, 130,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  22, 152,142,126
 8, 4, 2,  41, 186,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  16, 202,653,126
 8, 6, 1,  87, 246,653,35
 8, 6, 2,  14, 216,35,653
 8, 7, 1,  31, 277,35,193
 8, 7, 2,  37, 253,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  35, 467,41,655
 9, 8, 2,  31, 453,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  36, 547,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  44, 591,73,72
 9,11, 2,  47, 576,72,73
 9,12, 1,  38, 629,72,194
 9,12, 2,  37, 613,194,72
 9,13, 1,  29, 658,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  25, 683,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  64, 726,203,2
 9,16, 1,  21, 722,203,3
 9,16, 2,  14, 740,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 134,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  25, 159,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  26, 218,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  54, 307,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 112, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  93, 227,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 299,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 134,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 187,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 292,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 338,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 372,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  40, 412,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  44, 456,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  38, 282,108,701
14, 8, 1,  45, 329,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  27, 403,72,132
14,10, 2,  25, 398,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 182, 289,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 171, 171,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 194,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 216,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 249,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 261,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 166, 427,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  40, 336,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 414,187,155
17,11, 1,  85, 505,187,599
17,11, 2,  36, 450,599,187
17,12, 1,  71, 576,599,311
17,12, 2,  98, 548,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 140,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  38, 178,456,110
18, 3, 2,  22, 149,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  16, 312,331,586
18, 6, 2,  14, 281,586,331
18, 7, 1,  26, 338,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  36, 406,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 413,108,594
18,10, 2,   8, 383,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  62, 504,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  27, 531,72,132
18,13, 2,  25, 498,132,72
18,14, 1,  30, 561,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  37, 598,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  59, 657,282,2
18,16, 2,  26, 573,2,282
18,17, 1,  57, 714,2,3
18,17, 2,  58, 631,3,2
18,18, 1,  25, 739,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  13, 752,513,354
18,19, 2,  14, 665,354,513
18,20, 1,  26, 778,354,355
18,20, 2,  11, 676,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  95, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 330, 589,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  25, 144,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 181,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  89, 323,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 329,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 376,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 396,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 438,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 459,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 487,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 500,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 514,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 533,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 578,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 589,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 639,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 673,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122, 795,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 853,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 906,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39, 945,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 977,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1022,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1035,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1233,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1305,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 296,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 301,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 363,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 376,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 396,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 458,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 482,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 534,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 543,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 557,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 576,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 587,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 617,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 661,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 706,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 769,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 794,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 841,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 999,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1057,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1076,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  32, 151,46,54
22, 4, 1,  55, 207,46,47
22, 4, 2,  28, 179,47,46
22, 5, 1, 111, 318,47,395
22, 5, 2, 113, 292,395,47
22, 6, 1, 154, 472,395,679
22, 6, 2, 155, 447,679,395
22, 7, 1,  53, 525,679,390
22, 7, 2,  53, 500,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 106, 154,720,47
23, 2, 2, 102, 128,47,720
23, 3, 1, 111, 265,47,395
23, 3, 2, 113, 241,395,47
23, 4, 1, 114, 379,395,390
23, 4, 2, 155, 396,390,395
23, 5, 1, 144, 523,390,679
23, 5, 2, 122, 518,679,390
24, 1, 1,  95,  95,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 256,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 304,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 362,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 372,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 436,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 443,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 524,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 598,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 711,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 737,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 796,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 826,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  34, 860,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  40, 900,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  90,  90,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  40, 130,58,60
26, 3, 1, 179, 234,58,59
26, 3, 2, 156, 286,59,58
26, 4, 1, 134, 368,59,61
26, 4, 2, 134, 420,61,59
26, 5, 1, 108, 476,61,55
26, 5, 2,  85, 505,55,61
26, 6, 1,  65, 541,55,67
26, 6, 2,  66, 571,67,55
26, 7, 1,  45, 586,67,63
26, 7, 2,  92, 663,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  36,  76,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 241, 322,254,144
30, 2, 2,  62, 104,144,254
30, 3, 1,  60, 382,144,868
30, 3, 2, 335, 439,868,144
30, 4, 1, 259, 641,868,660
30, 4, 2,  20, 459,660,868
30, 5, 1, 108, 749,660,861
30, 5, 2, 187, 646,861,660
30, 6, 1,  75, 824,861,856
30, 6, 2, 101, 747,856,861
30, 7, 1, 110, 934,856,2
30, 7, 2,  73, 820,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 151, 265,797,456
31, 2, 2, 161, 205,456,797
31, 3, 1, 101, 366,456,110
31, 3, 2,  64, 269,110,456
31, 4, 1, 139, 505,110,109
31, 4, 2, 147, 416,109,110
31, 5, 1,  46, 551,109,331
31, 5, 2,  63, 479,331,109
31, 6, 1,  61, 612,331,586
31, 6, 2,  40, 519,586,331
31, 7, 1,  76, 688,586,107
31, 7, 2,  48, 567,107,586
31, 8, 1,  51, 739,107,701
31, 8, 2,  55, 622,701,107
31, 9, 1,  47, 786,701,108
31, 9, 2,  57, 679,108,701
31,10, 1, 148, 934,108,73
31,10, 2,  46, 725,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  15, 711,6021,6022
32,20, 2,  20, 714,6022,6021
32,21, 1,  39, 750,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  65, 807,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  45, 852,6025,6024
32,24, 1,  17, 843,6025,6027
32,24, 2,  17, 869,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  31, 900,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1,  61, 177,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  88, 265,125,470
33, 4, 2,  71, 258,470,125
33, 5, 1,  43, 308,470,597
33, 5, 2,  58, 316,597,470
33, 6, 1,  39, 347,597,515
33, 6, 2,  46, 362,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  28, 230,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  43, 273,4048,4013
35, 4, 1,  37, 231,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  66, 141,348,209
36, 2, 2,  63, 138,209,348
36, 3, 1, 215, 356,209,553
36, 3, 2, 221, 359,553,209
36, 4, 1,  66, 422,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  24, 446,651,654
36, 5, 2,  26, 453,654,651
36, 6, 1,  46, 492,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 282, 774,372,71
36, 7, 2,  45, 534,71,372
36, 8, 1, 114, 888,71,171
36, 8, 2,  66, 600,171,71
36, 9, 1, 112,1000,171,486
36, 9, 2, 118, 718,486,171
36,10, 1,  93,1093,486,771
36,10, 2, 113, 831,771,486
36,11, 1,  63,1156,771,369
36,11, 2,  69, 900,369,771
36,12, 1,  78,1234,369,366
36,12, 2,  80, 980,366,369
36,13, 1,  46,1280,366,368
36,13, 2,  38,1018,368,366
36,14, 1,  92,1372,368,367
36,14, 2,   6,1024,367,368
36,15, 1,  25,1397,367,35
36,15, 2,  29,1053,35,367
36,16, 1,  43,1440,35,48
36,16, 2,  60,1113,48,35
36,17, 1,  40,1480,48,49
36,17, 2,  22,1135,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 220, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 469,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 208, 677,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 538,1215,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1250,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 313,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 254, 523,196,26
40, 2, 2, 371, 399,26,196
40, 3, 1, 107, 630,26,193
40, 3, 2, 215, 614,193,26
40, 4, 1,  87, 717,193,37
40, 4, 2,  65, 679,37,193
40, 5, 1, 171, 888,37,152
40, 5, 2,  75, 754,152,37
40, 6, 1, 196,1084,152,190
40, 6, 2, 115, 869,190,152
40, 7, 1, 158,1242,190,45
40, 7, 2, 187,1056,45,190
40, 8, 1, 167,1409,45,31
40, 8, 2, 151,1207,31,45
40, 9, 1,  82,1491,31,106
40, 9, 2,  93,1300,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 140, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 158, 375,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 395,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 163, 558,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  96, 654,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 752,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211, 963,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1059,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1123,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 106, 158,187,84
42, 2, 2, 104, 187,84,187
42, 3, 1,  42, 200,84,82
42, 3, 2, 176, 363,82,84
42, 4, 1,  50, 250,82,83
42, 4, 2,  55, 418,83,82
42, 5, 1,  84, 334,83,81
42, 5, 2,  46, 464,81,83
42, 6, 1,  77, 411,81,38
42, 6, 2,  71, 535,38,81
42, 7, 1, 102, 513,38,142
