# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  48, 258,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 267,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 279,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 293,156,623
17, 9, 1,  36, 331,156,155
17, 9, 2,  36, 329,155,156
17,10, 1,  83, 414,155,187
17,10, 2,  83, 412,187,155
17,11, 1,  17, 431,187,599
17,11, 2,  40, 452,599,187
17,12, 1,  71, 502,599,311
17,12, 2,  71, 523,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 123,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 145,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 243,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 262,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 273,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 298,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 330,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 366,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 373,108,594
18,10, 2,   7, 371,594,108
18,11, 1,  29, 402,594,73
18,11, 2,  29, 400,73,594
18,12, 1,  61, 463,73,72
18,12, 2,  61, 461,72,73
18,13, 1,  25, 488,72,132
18,13, 2,  25, 486,132,72
18,14, 1,  18, 506,132,194
18,14, 2,  13, 499,194,132
18,15, 1,  36, 542,194,282
18,15, 2,  36, 535,282,194
18,16, 1,  29, 571,282,2
18,16, 2,  25, 560,2,282
18,17, 1,  58, 629,2,3
18,17, 2,  57, 617,3,2
18,18, 1,  19, 648,3,513
18,18, 2,  19, 636,513,3
18,19, 1,  12, 660,513,354
18,19, 2,  13, 649,354,513
18,20, 1,  13, 673,354,355
18,20, 2,  10, 659,355,354
18,21, 1,  47, 720,355,184
18,21, 2,  47, 706,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 267,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  18, 137,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 174,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 191,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 224,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 251,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 257,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 304,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  11, 315,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 357,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 379,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 406,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 418,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 430,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 450,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 495,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 506,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 556,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 582,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  30, 612,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 665,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 718,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 744,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 776,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 821,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 834,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1032,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1104,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 129,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 215,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 234,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 279,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 294,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 317,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 332,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 368,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 377,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 391,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 410,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 424,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 445,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 473,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 509,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 551,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 572,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 597,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 633,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 644,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 802,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 860,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 879,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  12,  12,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2,  97, 109,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  20, 129,46,54
22, 4, 1,  37, 210,46,47
22, 4, 2,  28, 157,47,46
22, 5, 1,  92, 302,47,395
22, 5, 2,  93, 250,395,47
22, 6, 1, 139, 441,395,679
22, 6, 2,  48, 298,679,395
22, 7, 1,  53, 494,679,390
22, 7, 2,  53, 351,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  14,  14,720,142
23, 2, 1, 100, 175,720,47
23, 2, 2,  98, 112,47,720
23, 3, 1,  92, 267,47,395
23, 3, 2,  93, 205,395,47
23, 4, 1,  55, 322,395,390
23, 4, 2,  48, 253,390,395
23, 5, 1, 145, 467,390,679
23, 5, 2,  51, 304,679,390
24, 1, 1,  39,  39,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  64, 103,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 151,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 204,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 214,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  51, 265,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 272,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 353,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 382,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 483,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 516,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  26, 542,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 577,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 614,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  25, 639,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2,  48,  48,60,56
26, 2, 1,  49,  69,60,58
26, 2, 2,  23,  71,58,60
26, 3, 1,  60, 129,58,59
26, 3, 2,  75, 146,59,58
26, 4, 1, 117, 246,59,61
26, 4, 2,  33, 179,61,59
26, 5, 1,  60, 306,61,55
26, 5, 2,  80, 259,55,61
26, 6, 1,  50, 356,55,67
26, 6, 2,  53, 312,67,55
26, 7, 1,  38, 394,67,63
26, 7, 2,  63, 375,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  24,  24,148,149
27, 2, 1,  30,  54,148,150
27, 2, 2,  30,  54,150,148
27, 3, 1,  42,  96,150,405
27, 3, 2,  42,  96,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  21,  21,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1,  75,  96,254,144
30, 2, 2,  56,  87,144,254
30, 3, 1,  56, 152,144,868
30, 3, 2,  77, 164,868,144
30, 4, 1,  65, 217,868,660
30, 4, 2,  20, 184,660,868
30, 5, 1,  35, 252,660,861
30, 5, 2, 141, 325,861,660
30, 6, 1,  27, 279,861,856
30, 6, 2,  78, 403,856,861
30, 7, 1, 180, 459,856,2
30, 7, 2,  66, 469,2,856
31, 1, 1,  42,  42,727,797
31, 1, 2,  26,  26,797,727
31, 2, 1, 140, 182,797,456
31, 2, 2, 143, 169,456,797
31, 3, 1,  33, 215,456,110
31, 3, 2,  30, 199,110,456
31, 4, 1, 131, 346,110,109
31, 4, 2, 127, 326,109,110
31, 5, 1,  32, 378,109,331
31, 5, 2,  30, 356,331,109
31, 6, 1,  29, 407,331,586
31, 6, 2,  19, 375,586,331
31, 7, 1,  51, 458,586,107
31, 7, 2,  33, 408,107,586
31, 8, 1,  41, 499,107,701
31, 8, 2,  43, 451,701,107
31, 9, 1,  48, 547,701,108
31, 9, 2,  44, 495,108,701
31,10, 1,  50, 597,108,73
31,10, 2,  44, 539,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  22,  22,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  81, 103,533,667
33, 3, 1,  45, 152,533,125
33, 3, 2,  44, 147,125,533
33, 4, 1,  80, 232,125,470
33, 4, 2,  66, 213,470,125
33, 5, 1,  43, 275,470,597
33, 5, 2,  45, 258,597,470
33, 6, 1,  53, 328,597,515
33, 6, 2,  32, 290,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  17,  62,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 149, 149,4014,515
35, 2, 1,  16, 154,4014,4013
35, 2, 2,  17, 166,4013,4014
35, 3, 1,  30, 184,4013,4048
35, 3, 2,  32, 198,4048,4013
35, 4, 1,  20, 204,4048,4015
35, 4, 2,  15, 213,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  53, 121,209,348
36, 3, 1, 210, 333,209,553
36, 3, 2, 211, 332,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  64, 396,651,553
36, 5, 1,  23, 421,651,654
36, 5, 2,  23, 419,654,651
36, 6, 1,  39, 460,654,372
36, 6, 2,  36, 455,372,654
36, 7, 1,  41, 501,372,71
36, 7, 2,  32, 487,71,372
36, 8, 1,  59, 560,71,171
36, 8, 2,  51, 538,171,71
36, 9, 1, 104, 664,171,486
36, 9, 2, 105, 643,486,171
36,10, 1,  69, 733,486,771
36,10, 2,  74, 717,771,486
36,11, 1,  60, 793,771,369
36,11, 2,  63, 780,369,771
36,12, 1,  35, 828,369,366
36,12, 2,  14, 794,366,369
36,13, 1,  39, 867,366,368
36,13, 2,  33, 827,368,366
36,14, 1,  37, 904,368,367
36,14, 2,   6, 833,367,368
36,15, 1,  25, 929,367,35
36,15, 2,  27, 860,35,367
36,16, 1,  43, 972,35,48
36,16, 2,  38, 898,48,35
36,17, 1,  37,1009,48,49
36,17, 2,  22, 920,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 327,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 354,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  56, 410,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 133, 543,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 577,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  28,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 152,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  33,  33,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47,  80,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 100,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 152,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 250, 250,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1,  88, 338,196,26
40, 2, 2,  71, 107,26,196
40, 3, 1,  65, 403,26,193
40, 3, 2,  71, 178,193,26
40, 4, 1,  59, 462,193,37
40, 4, 2,  43, 221,37,193
40, 5, 1,  90, 552,37,152
40, 5, 2,  54, 275,152,37
40, 6, 1, 212, 764,152,190
40, 6, 2,  52, 327,190,152
40, 7, 1, 156, 920,190,45
40, 7, 2, 186, 513,45,190
40, 8, 1, 154,1074,45,31
40, 8, 2, 150, 663,31,45
40, 9, 1,  82,1156,31,106
40, 9, 2,  83, 746,106,31
41, 1, 1,  51,  51,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  44,  95,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  54, 149,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 169,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  58, 227,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  45, 272,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  35, 307,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 109, 416,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  42, 458,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45, 503,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2,  34,  34,187,394
42, 2, 1,  99, 133,187,84
42, 2, 2,  92, 126,84,187
42, 3, 1,  36, 169,84,82
42, 3, 2,  43, 169,82,84
42, 4, 1,  49, 218,82,83
42, 4, 2,  47, 216,83,82
42, 5, 1,  49, 267,83,81
42, 5, 2,  44, 260,81,83
42, 6, 1,  39, 306,81,38
42, 6, 2,  51, 311,38,81
42, 7, 1,  92, 398,38,142
