# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 796,2796,142,38
42, 8, 1, 411,1106,142,126
42, 8, 2, 180,2976,126,142
42, 9, 1, 226,1332,126,35
42, 9, 2,  78,3054,35,126
42,10, 1,  47,1379,35,48
42,10, 2,  42,3096,48,35
42,11, 1,  69,1448,48,49
42,11, 2, 135,3231,49,48
42,12, 1,  41,1489,49,272
42,12, 2,  81,3312,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1, 107, 366,192,622
43, 2, 2, 636, 771,622,192
43, 3, 1, 138, 504,622,173
43, 3, 2, 137, 908,173,622
43, 4, 1,  35, 539,173,305
43, 4, 2, 231,1139,305,173
43, 5, 1, 190, 729,305,49
43, 5, 2, 190,1329,49,305
43, 6, 1,  14, 743,49,50
43, 6, 2,  46,1375,50,49
43, 7, 1,  72, 815,50,272
43, 7, 2,  47,1422,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 187, 271,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 320,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 354,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 376,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 251, 713,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 791,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 842,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 858,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 196,1054,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 136,1190,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 162,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 201,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 225,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 246,6027,6025
46,10, 1, 104, 294,6027,6028
46,10, 2, 180, 426,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1078,1264,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  95,1359,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 310,1669,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 161,1830,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 116,1946,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116,2062,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2117,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 109, 200,180,15
48, 3, 2, 102, 171,15,180
48, 4, 1,  69, 269,15,43
48, 4, 2,  96, 267,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2, 100, 367,691,43
48, 6, 1,  37, 405,691,64
48, 6, 2,  39, 406,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  31, 437,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  58, 495,66,65
48, 9, 1,  38, 532,66,750
48, 9, 2,  37, 532,750,66
48,10, 1,  52, 584,750,63
48,10, 2,  54, 586,63,750
48,11, 1,  22, 606,63,67
48,11, 2,  34, 620,67,63
48,12, 1,  16, 622,67,61
48,12, 2,  16, 636,61,67
48,13, 1,  12, 634,61,59
48,13, 2,  19, 655,59,61
48,14, 1,  48, 682,59,58
48,14, 2,  42, 697,58,59
49, 1, 1, 281, 281,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 383,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  87, 470,187,155
49, 3, 2, 165, 392,155,187
49, 4, 1,  55, 525,155,158
49, 4, 2,  96, 488,158,155
49, 5, 1, 155, 680,158,157
49, 5, 2, 121, 609,157,158
49, 6, 1, 213, 893,157,25
49, 6, 2, 346, 955,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
