# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 249,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  54, 318,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 114, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 145, 230,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 254,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 326,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 107, 220,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 279,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 386,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 435,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 491,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 596,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 672,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  39, 203,586,331
14, 5, 1,  43, 221,586,107
14, 5, 2,  25, 228,107,586
14, 6, 1,  48, 269,107,701
14, 6, 2, 104, 332,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  38, 370,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  46, 416,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  47, 463,72,73
14,10, 1,  31, 430,72,132
14,10, 2,  26, 489,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 241,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 474,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 223,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 245,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 279,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 291,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 307,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2, 117, 327,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,  10, 337,158,295
17, 7, 1,  13, 284,158,623
17, 7, 2,  13, 350,623,158
17, 8, 1,  15, 299,623,156
17, 8, 2,  15, 365,156,623
17, 9, 1,  56, 355,156,155
17, 9, 2,  36, 401,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 485,187,155
17,11, 1,  36, 475,187,599
17,11, 2,  48, 533,599,187
17,12, 1,  72, 547,599,311
17,12, 2, 176, 709,311,599
18, 1, 1,  61,  61,727,797
18, 1, 2, 128, 128,797,727
18, 2, 1, 144, 205,797,456
18, 2, 2, 113, 241,456,797
18, 3, 1,  61, 266,456,110
18, 3, 2,  27, 268,110,456
18, 4, 1,  98, 364,110,109
18, 4, 2, 114, 382,109,110
18, 5, 1,  22, 386,109,331
18, 5, 2,  19, 401,331,109
18, 6, 1,  21, 407,331,586
18, 6, 2,  39, 440,586,331
18, 7, 1,  31, 438,586,107
18, 7, 2,  30, 470,107,586
18, 8, 1,  32, 470,107,701
18, 8, 2,  52, 522,701,107
18, 9, 1,  37, 507,701,108
18, 9, 2,  36, 558,108,701
18,10, 1,   7, 514,108,594
18,10, 2,  14, 572,594,108
18,11, 1,  29, 543,594,73
18,11, 2,  29, 601,73,594
18,12, 1,  62, 605,73,72
18,12, 2,  61, 662,72,73
18,13, 1,  31, 636,72,132
18,13, 2,  26, 688,132,72
18,14, 1,  51, 687,132,194
18,14, 2,  15, 703,194,132
18,15, 1,  37, 724,194,282
18,15, 2,  42, 745,282,194
18,16, 1,  74, 798,282,2
18,16, 2,  26, 771,2,282
18,17, 1,  57, 855,2,3
18,17, 2,  58, 829,3,2
18,18, 1, 204,1059,3,513
18,18, 2,  20, 849,513,3
18,19, 1,  14,1073,513,354
18,19, 2,  16, 865,354,513
18,20, 1,  24,1097,354,355
18,20, 2,  11, 876,355,354
18,21, 1,  48,1145,355,184
18,21, 2,  47, 923,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 314,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 403, 717,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 676,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 682,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 729,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 757,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 799,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 845,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 874,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 888,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 921,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 941,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 988,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 999,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1049,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1102,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1210,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1296,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1349,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1400,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1433,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1479,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1492,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1691,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1763,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 352,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 358,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 388,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 414,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 438,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 458,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 503,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 523,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 547,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 563,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 602,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 612,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 627,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 647,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 672,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 720,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 769,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 823,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 872,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  47, 919,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 945,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 982,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 994,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1153,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1211,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1231,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2, 109, 140,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2,  82, 222,46,54
22, 4, 1, 109, 298,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 104, 402,47,395
22, 5, 2, 190, 440,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2, 155, 595,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 648,390,679
23, 1, 1,  98,  98,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 128, 226,720,47
23, 2, 2, 113, 163,47,720
23, 3, 1, 104, 330,47,395
23, 3, 2, 190, 353,395,47
23, 4, 1, 119, 449,395,390
23, 4, 2, 155, 508,390,395
23, 5, 1, 221, 670,390,679
23, 5, 2, 114, 622,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 420,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 809,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 975,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 156,1164,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1209,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1288,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1370,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1, 263, 321,60,58
26, 2, 2,  35, 259,58,60
26, 3, 1,  59, 380,58,59
26, 3, 2, 285, 544,59,58
26, 4, 1, 132, 512,59,61
26, 4, 2,  96, 640,61,59
26, 5, 1, 121, 633,61,55
26, 5, 2, 138, 778,55,61
26, 6, 1,  95, 728,55,67
26, 6, 2,  78, 856,67,55
26, 7, 1,  72, 800,67,63
26, 7, 2, 241,1097,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  80, 120,148,150
27, 2, 2,  37,  85,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  48, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  31, 122,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 162, 162,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 177, 331,254,144
30, 2, 2,  62, 110,144,254
30, 3, 1, 529, 860,144,868
30, 3, 2, 529, 639,868,144
30, 4, 1, 304,1164,868,660
30, 4, 2,  20, 659,660,868
30, 5, 1, 207,1371,660,861
30, 5, 2, 166, 825,861,660
30, 6, 1, 137,1508,861,856
30, 6, 2, 153, 978,856,861
30, 7, 1, 394,1902,856,2
30, 7, 2,  89,1067,2,856
31, 1, 1, 196, 196,727,797
31, 1, 2, 260, 260,797,727
31, 2, 1, 245, 441,797,456
31, 2, 2, 201, 461,456,797
31, 3, 1, 152, 593,456,110
31, 3, 2, 137, 598,110,456
31, 4, 1, 305, 898,110,109
31, 4, 2, 183, 781,109,110
31, 5, 1,  66, 964,109,331
31, 5, 2, 242,1023,331,109
31, 6, 1,  62,1026,331,586
31, 6, 2, 150,1173,586,331
31, 7, 1, 109,1135,586,107
31, 7, 2,  97,1270,107,586
31, 8, 1,  56,1191,107,701
31, 8, 2, 201,1471,701,107
31, 9, 1,  49,1240,701,108
31, 9, 2,  54,1525,108,701
31,10, 1,  92,1332,108,73
31,10, 2,  56,1581,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  15, 412,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  50, 717,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  19, 736,6022,6021
32,21, 1,  50, 781,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  55, 836,6023,6024
32,22, 2,  49, 814,6024,6023
32,23, 1,  30, 866,6024,6025
32,23, 2,  31, 845,6025,6024
32,24, 1,  20, 886,6025,6027
32,24, 2,  35, 880,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2, 385,1265,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 420, 536,533,125
33, 3, 2,  45, 216,125,533
33, 4, 1, 121, 657,125,470
33, 4, 2,  97, 313,470,125
33, 5, 1,  44, 701,470,597
33, 5, 2,  57, 370,597,470
33, 6, 1, 144, 845,597,515
33, 6, 2,  84, 454,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1, 171, 219,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 300, 300,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  35, 335,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  51, 386,4048,4013
35, 4, 1, 192, 389,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  72, 146,348,209
36, 2, 2,  66, 138,209,348
36, 3, 1, 216, 362,209,553
36, 3, 2, 223, 361,553,209
36, 4, 1,  67, 429,553,651
36, 4, 2,  69, 430,651,553
36, 5, 1,  25, 454,651,654
36, 5, 2,  34, 464,654,651
36, 6, 1,  41, 495,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 270, 765,372,71
36, 7, 2,  94, 594,71,372
36, 8, 1, 287,1052,71,171
36, 8, 2, 184, 778,171,71
36, 9, 1, 109,1161,171,486
36, 9, 2, 208, 986,486,171
36,10, 1, 179,1340,486,771
36,10, 2, 230,1216,771,486
36,11, 1,  67,1407,771,369
36,11, 2,  74,1290,369,771
36,12, 1, 195,1602,369,366
36,12, 2,  15,1305,366,369
36,13, 1,  80,1682,366,368
36,13, 2,  81,1386,368,366
36,14, 1,  92,1774,368,367
36,14, 2,   6,1392,367,368
36,15, 1,  25,1799,367,35
36,15, 2,  37,1429,35,367
36,16, 1,  53,1852,35,48
36,16, 2,  64,1493,48,35
36,17, 1, 108,1960,48,49
36,17, 2,  22,1515,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 185, 684,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 505,1189,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1225,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 202,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 228, 497,196,26
40, 2, 2, 809, 831,26,196
40, 3, 1, 129, 626,26,193
40, 3, 2, 290,1121,193,26
40, 4, 1,  89, 715,193,37
40, 4, 2,  95,1216,37,193
40, 5, 1, 237, 952,37,152
40, 5, 2, 218,1434,152,37
40, 6, 1, 330,1282,152,190
40, 6, 2, 220,1654,190,152
40, 7, 1, 160,1442,190,45
40, 7, 2, 308,1962,45,190
40, 8, 1, 189,1631,45,31
40, 8, 2, 161,2123,31,45
40, 9, 1,  86,1717,31,106
40, 9, 2,  99,2222,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 279,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 489,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 509,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 686,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 788,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 890,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1119,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1280,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 127,1407,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 266, 266,394,187
42, 1, 2,  45,  45,187,394
42, 2, 1, 243, 509,187,84
42, 2, 2, 155, 200,84,187
42, 3, 1,  61, 570,84,82
42, 3, 2, 217, 417,82,84
42, 4, 1,  99, 669,82,83
42, 4, 2, 130, 547,83,82
42, 5, 1, 198, 867,83,81
42, 5, 2, 169, 716,81,83
42, 6, 1, 442,1309,81,38
42, 6, 2,  91, 807,38,81
42, 7, 1, 255,1564,38,142
