# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 1,  34,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 291,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 304,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 318,156,623
17, 9, 1,  39, 343,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 438,187,155
17,11, 1,  95, 522,187,599
17,11, 2,  60, 498,599,187
17,12, 1,  72, 594,599,311
17,12, 2,  75, 573,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  40, 177,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2,  99, 268,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  19, 314,331,586
18, 6, 2,  15, 302,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  27, 329,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  37, 409,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 416,108,594
18,10, 2,   9, 406,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  62, 507,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  36, 569,132,194
18,14, 2,  13, 535,194,132
18,15, 1,  37, 606,194,282
18,15, 2,  36, 571,282,194
18,16, 1,  53, 659,282,2
18,16, 2,  26, 597,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  57, 654,3,2
18,18, 1, 285,1002,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  13,1015,513,354
18,19, 2,  15, 689,354,513
18,20, 1,  21,1036,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  47,1083,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 243, 467,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 241, 557,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 563,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 610,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 646,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 688,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 709,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 750,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 772,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 793,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 813,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 861,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 872,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 922,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 952,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1015,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1093,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1146,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1175,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1208,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1253,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1266,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1464,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1536,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 633,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 676,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 698,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 723,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 759,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 770,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 928,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 986,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1005,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  92,  92,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 188,720,54
22, 2, 2, 104, 139,54,720
22, 3, 1,  16, 204,54,46
22, 3, 2,  65, 204,46,54
22, 4, 1, 153, 357,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 226, 583,47,395
22, 5, 2, 143, 375,395,47
22, 6, 1, 155, 738,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 791,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1, 115, 115,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 153, 268,720,47
23, 2, 2, 107, 161,47,720
23, 3, 1, 226, 494,47,395
23, 3, 2, 143, 304,395,47
23, 4, 1, 120, 614,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 126, 740,390,679
23, 5, 2, 111, 570,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 313,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 384,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 813,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1002,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1092,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1127,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1179,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51,1230,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1,  22,  71,60,58
26, 2, 2,  40, 265,58,60
26, 3, 1,  77, 148,58,59
26, 3, 2, 257, 522,59,58
26, 4, 1, 134, 282,59,61
26, 4, 2, 132, 654,61,59
26, 5, 1, 142, 424,61,55
26, 5, 2, 139, 793,55,61
26, 6, 1,  88, 512,55,67
26, 6, 2, 165, 958,67,55
26, 7, 1,  52, 564,67,63
26, 7, 2, 181,1139,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  74, 110,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  44, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 327, 452,254,144
30, 2, 2,  67, 113,144,254
30, 3, 1, 153, 605,144,868
30, 3, 2, 187, 300,868,144
30, 4, 1, 297, 902,868,660
30, 4, 2,  20, 320,660,868
30, 5, 1, 258,1160,660,861
30, 5, 2,  95, 415,861,660
30, 6, 1,  76,1236,861,856
30, 6, 2,  76, 491,856,861
30, 7, 1, 191,1427,856,2
30, 7, 2,  73, 564,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 149, 254,797,456
31, 2, 2, 168, 255,456,797
31, 3, 1, 111, 365,456,110
31, 3, 2,  54, 309,110,456
31, 4, 1, 143, 508,110,109
31, 4, 2, 143, 452,109,110
31, 5, 1,  48, 556,109,331
31, 5, 2,  76, 528,331,109
31, 6, 1,  88, 644,331,586
31, 6, 2,  49, 577,586,331
31, 7, 1,  80, 724,586,107
31, 7, 2,  55, 632,107,586
31, 8, 1,  50, 774,107,701
31, 8, 2,  58, 690,701,107
31, 9, 1,  50, 824,701,108
31, 9, 2,  66, 756,108,701
31,10, 1,  79, 903,108,73
31,10, 2,  47, 803,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  27, 397,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 709,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  19, 728,6022,6021
32,21, 1,  76, 792,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  54, 846,6023,6024
32,22, 2,  76, 832,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2,  29, 861,6025,6024
32,24, 1,  16, 891,6025,6027
32,24, 2,  16, 877,6027,6025
32,25, 1,  27, 918,6027,6028
32,25, 2,  28, 905,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 112, 243,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 138, 381,125,470
33, 4, 2,  74, 259,470,125
33, 5, 1,  43, 424,470,597
33, 5, 2,  50, 309,597,470
33, 6, 1,  58, 482,597,515
33, 6, 2,  39, 348,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  57,4048,4013
34, 3, 1, 104, 151,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  24, 183,4014,4013
35, 2, 2,  32, 243,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  55, 298,4048,4013
35, 4, 1, 144, 357,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  76, 151,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 217, 368,209,553
36, 3, 2, 223, 361,553,209
36, 4, 1,  66, 434,553,651
36, 4, 2,  70, 431,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  26, 457,654,651
36, 6, 1,  47, 505,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 109, 614,372,71
36, 7, 2,  65, 558,71,372
36, 8, 1, 148, 762,71,171
36, 8, 2, 149, 707,171,71
36, 9, 1, 118, 880,171,486
36, 9, 2, 154, 861,486,171
36,10, 1, 108, 988,486,771
36,10, 2, 182,1043,771,486
36,11, 1,  69,1057,771,369
36,11, 2,  78,1121,369,771
36,12, 1,  84,1141,369,366
36,12, 2,  97,1218,366,369
36,13, 1,  75,1216,366,368
36,13, 2,  61,1279,368,366
36,14, 1,  92,1308,368,367
36,14, 2,   6,1285,367,368
36,15, 1,  25,1333,367,35
36,15, 2,  33,1318,35,367
36,16, 1,  53,1386,35,48
36,16, 2,  56,1374,48,35
36,17, 1, 156,1542,48,49
36,17, 2,  22,1396,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 370,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 415,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 443,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 591,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 375, 966,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1000,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 320, 398,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 473,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 560,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 167, 167,232,196
40, 1, 2, 231, 231,196,232
40, 2, 1, 198, 365,196,26
40, 2, 2, 692, 923,26,196
40, 3, 1, 146, 511,26,193
40, 3, 2, 306,1229,193,26
40, 4, 1, 117, 628,193,37
40, 4, 2, 118,1347,37,193
40, 5, 1, 146, 774,37,152
40, 5, 2,  95,1442,152,37
40, 6, 1, 254,1028,152,190
40, 6, 2, 143,1585,190,152
40, 7, 1, 160,1188,190,45
40, 7, 2, 180,1765,45,190
40, 8, 1, 166,1354,45,31
40, 8, 2, 156,1921,31,45
40, 9, 1,  90,1444,31,106
40, 9, 2,  87,2008,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 811,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1040,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 107, 164,187,84
42, 2, 2, 109, 199,84,187
42, 3, 1,  40, 204,84,82
42, 3, 2, 110, 309,82,84
42, 4, 1,  49, 253,82,83
42, 4, 2,  51, 360,83,82
42, 5, 1,  85, 338,83,81
42, 5, 2,  47, 407,81,83
42, 6, 1, 143, 481,81,38
42, 6, 2,  74, 481,38,81
42, 7, 1,  92, 573,38,142
