# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 167,2133,142,38
42, 8, 1, 443,1298,142,126
42, 8, 2,  85,2218,126,142
42, 9, 1, 217,1515,126,35
42, 9, 2,  73,2291,35,126
42,10, 1,  44,1559,35,48
42,10, 2,  48,2339,48,35
42,11, 1,  41,1600,48,49
42,11, 2, 231,2570,49,48
42,12, 1, 310,1910,49,272
42,12, 2,  86,2656,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2, 431, 431,192,24
43, 2, 1, 122, 390,192,622
43, 2, 2, 562, 993,622,192
43, 3, 1, 138, 528,622,173
43, 3, 2,  57,1050,173,622
43, 4, 1,  37, 565,173,305
43, 4, 2, 204,1254,305,173
43, 5, 1, 140, 705,305,49
43, 5, 2, 190,1444,49,305
43, 6, 1,  14, 719,49,50
43, 6, 2,  39,1483,50,49
43, 7, 1, 133, 852,50,272
43, 7, 2,  50,1533,272,50
44, 1, 1, 196, 196,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 440, 636,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 680,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 714,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 736,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 716,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  77, 793,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 846,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 862,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 304,1166,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 155,1321,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 176,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 193,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  33, 226,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 474,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  59, 533,6027,6025
46,10, 1,  91, 282,6027,6028
46,10, 2, 180, 713,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1058,1225,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 420,1645,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 317,1962,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,2095,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,2207,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 162,2369,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2424,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 133, 216,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 285,15,43
48, 4, 2,  71, 236,43,15
48, 5, 1,  99, 384,43,691
48, 5, 2, 131, 367,691,43
48, 6, 1,  33, 417,691,64
48, 6, 2,  33, 400,64,691
48, 7, 1,  31, 448,64,65
48, 7, 2,  31, 431,65,64
48, 8, 1,  58, 506,65,66
48, 8, 2,  58, 489,66,65
48, 9, 1,  38, 544,66,750
48, 9, 2,  28, 517,750,66
48,10, 1,  52, 596,750,63
48,10, 2,  52, 569,63,750
48,11, 1,  22, 618,63,67
48,11, 2,  22, 591,67,63
48,12, 1,  16, 634,67,61
48,12, 2,  16, 607,61,67
48,13, 1,  11, 645,61,59
48,13, 2,  16, 623,59,61
48,14, 1,  42, 687,59,58
48,14, 2,  42, 665,58,59
49, 1, 1, 321, 321,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 423,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1,  80, 503,187,155
49, 3, 2, 156, 405,155,187
49, 4, 1,  55, 558,155,158
49, 4, 2,  70, 475,158,155
49, 5, 1,  90, 648,158,157
49, 5, 2, 114, 589,157,158
49, 6, 1, 160, 808,157,25
49, 6, 2, 259, 848,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
