# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  23, 284,55,61
 7, 9, 2, 300,1319,61,55
 7,10, 1,  81, 365,61,59
 7,10, 2, 104,1423,59,61
 7,11, 1,  18, 383,59,76
 7,11, 2,  47,1470,76,59
 7,12, 1,  22, 405,76,141
 7,12, 2,  22,1492,141,76
 7,13, 1,  14, 419,141,166
 7,13, 2, 215,1707,166,141
 7,14, 1,  36, 455,166,182
 7,14, 2,  14,1721,182,166
 7,15, 1,  14, 469,182,403
 7,15, 2, 215,1936,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 388, 443,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 479,142,280
 8, 4, 1, 215, 342,142,126
 8, 4, 2, 215, 694,126,142
 8, 5, 1,   7, 349,126,653
 8, 5, 2, 107, 801,653,126
 8, 6, 1, 181, 530,653,35
 8, 6, 2,  14, 815,35,653
 8, 7, 1,  72, 602,35,193
 8, 7, 2, 166, 981,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  34, 454,655,41
 9, 9, 1,  46, 499,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  81, 611,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  37, 648,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  30, 678,282,194
 9,14, 1,  37, 674,282,2
 9,14, 2,  21, 699,2,282
 9,15, 1,  19, 693,2,203
 9,15, 2, 126, 825,203,2
 9,16, 1,  41, 734,203,3
 9,16, 2,  15, 840,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 130, 180,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 196,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 275,372,738
10, 5, 1,  47, 237,372,42
10, 5, 2,  15, 290,42,372
10, 6, 1,  61, 298,42,172
10, 6, 2,  61, 351,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 149, 500,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 129, 210,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  16, 226,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 298,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  90,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  66, 146,148,178
13, 1, 1, 810, 810,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 212,1022,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 425,1447,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1896,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51,1947,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60,2007,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70,2077,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 371,2448,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  50, 255,107,701
14, 6, 2,  65, 274,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  46, 320,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 366,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  49, 415,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  30, 445,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 416,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  34, 196,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  16, 286,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 310,156,623
17, 9, 1,  50, 364,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  98, 462,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  88, 550,187,599
17,11, 2, 127, 557,599,187
17,12, 1,  72, 622,599,311
17,12, 2, 195, 752,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  90, 228,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 120, 277,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  14, 360,331,586
18, 6, 2,  20, 316,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  29, 345,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  36, 381,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  17, 434,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  30, 554,132,72
18,14, 1,  26, 605,132,194
18,14, 2,  16, 570,194,132
18,15, 1,  37, 642,194,282
18,15, 2,  61, 631,282,194
18,16, 1, 109, 751,282,2
18,16, 2,  26, 657,2,282
18,17, 1, 276,1027,2,3
18,17, 2,  75, 732,3,2
18,18, 1, 281,1308,3,513
18,18, 2,  52, 784,513,3
18,19, 1,  33,1341,513,354
18,19, 2,  29, 813,354,513
18,20, 1, 124,1465,354,355
18,20, 2,  11, 824,355,354
18,21, 1,  48,1513,355,184
18,21, 2,  47, 871,184,355
19, 1, 1, 186, 186,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 225,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 243,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 270,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 291,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 340,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 312, 652,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 173, 292,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  82, 374,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 180, 554,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 587,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 176, 763,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 770,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 817,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 849,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 892,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 913,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 941,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 959,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 981,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1001,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1047,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1059,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1109,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1140,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1237,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1312,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1365,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1394,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1427,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1473,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1487,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1686,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1758,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  76, 133,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 512,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 597,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 764,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 808,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 838,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 864,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 901,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 913,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1072,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1130,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1150,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 148, 148,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 256,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  73, 329,46,54
22, 4, 1, 164, 435,46,47
22, 4, 2,  28, 357,47,46
22, 5, 1, 207, 642,47,395
22, 5, 2, 141, 498,395,47
22, 6, 1, 155, 797,395,679
22, 6, 2, 147, 645,679,395
22, 7, 1,  53, 850,679,390
22, 7, 2,  53, 698,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 166, 325,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 207, 532,47,395
23, 3, 2, 141, 412,395,47
23, 4, 1, 119, 651,395,390
23, 4, 2, 147, 559,390,395
23, 5, 1, 232, 883,390,679
23, 5, 2,  90, 649,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 818,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1010,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1089,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1138,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1185,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1400,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  28, 167,58,60
26, 3, 1, 259, 316,58,59
26, 3, 2, 285, 452,59,58
26, 4, 1, 134, 450,59,61
26, 4, 2, 134, 586,61,59
26, 5, 1, 142, 592,61,55
26, 5, 2,  80, 666,55,61
26, 6, 1,  89, 681,55,67
26, 6, 2, 141, 807,67,55
26, 7, 1,  68, 749,67,63
26, 7, 2, 119, 926,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  54,  80,148,150
27, 2, 2,  39, 102,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  65, 167,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  62, 106,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  30, 136,132,72
29, 1, 1, 206, 206,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2, 291, 291,254,462
30, 2, 1, 601, 770,254,144
30, 2, 2,  85, 376,144,254
30, 3, 1, 706,1476,144,868
30, 3, 2, 594, 970,868,144
30, 4, 1, 304,1780,868,660
30, 4, 2,  20, 990,660,868
30, 5, 1, 241,2021,660,861
30, 5, 2, 264,1254,861,660
30, 6, 1, 184,2205,861,856
30, 6, 2, 224,1478,856,861
30, 7, 1, 515,2720,856,2
30, 7, 2, 102,1580,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 150, 239,797,456
31, 2, 2, 191, 262,456,797
31, 3, 1, 224, 463,456,110
31, 3, 2,  80, 342,110,456
31, 4, 1, 142, 605,110,109
31, 4, 2, 196, 538,109,110
31, 5, 1,  34, 639,109,331
31, 5, 2, 113, 651,331,109
31, 6, 1,  31, 670,331,586
31, 6, 2,  73, 724,586,331
31, 7, 1,  62, 732,586,107
31, 7, 2,  93, 817,107,586
31, 8, 1,  47, 779,107,701
31, 8, 2, 143, 960,701,107
31, 9, 1,  49, 828,701,108
31, 9, 2,  48,1008,108,701
31,10, 1,  61, 889,108,73
31,10, 2,  60,1068,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  53, 135,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 181,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 223,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 266,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 282,112,383
32, 6, 2,  23, 265,383,112
32, 7, 1,  56, 338,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 362,114,452
32, 8, 2, 127, 417,452,114
32, 9, 1, 188, 550,452,111
32, 9, 2,  62, 479,111,452
32,10, 1,  19, 569,111,812
32,10, 2,  21, 500,812,111
32,11, 1,  54, 623,812,113
32,11, 2,  11, 511,113,812
32,12, 1,  23, 646,113,411
32,12, 2,  34, 545,411,113
32,13, 1,  16, 662,411,275
32,13, 2,  16, 561,275,411
32,14, 1,  24, 686,275,441
32,14, 2,  24, 585,441,275
32,15, 1,  35, 721,441,848
32,15, 2, 266, 851,848,441
32,16, 1,  35, 756,848,6032
32,16, 2,  31, 882,6032,848
32,17, 1,  48, 804,6032,6031
32,17, 2,  48, 930,6031,6032
32,18, 1,  76, 880,6031,6030
32,18, 2,  76,1006,6030,6031
32,19, 1,  48, 928,6030,6021
32,19, 2,  49,1055,6021,6030
32,20, 1,  17, 945,6021,6022
32,20, 2,  25,1080,6022,6021
32,21, 1,  29, 974,6022,6023
32,21, 2,  29,1109,6023,6022
32,22, 1,  47,1021,6023,6024
32,22, 2,  65,1174,6024,6023
32,23, 1,  29,1050,6024,6025
32,23, 2,  37,1211,6025,6024
32,24, 1,  14,1064,6025,6027
32,24, 2,  42,1253,6027,6025
32,25, 1,  27,1091,6027,6028
32,25, 2, 126,1379,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 440, 791,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1, 104, 895,125,470
33, 4, 2, 111, 291,470,125
33, 5, 1,  44, 939,470,597
33, 5, 2,  81, 372,597,470
33, 6, 1, 157,1096,597,515
33, 6, 2,  78, 450,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  89,  89,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 224, 313,4048,4013
34, 3, 1, 193, 240,4048,4015
34, 3, 2,  15, 328,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  25, 186,4014,4013
35, 2, 2, 155, 490,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2, 284, 774,4048,4013
35, 4, 1, 206, 422,4048,4015
35, 4, 2,  15, 789,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  70, 145,348,209
36, 2, 2, 302, 372,209,348
36, 3, 1, 214, 359,209,553
36, 3, 2, 285, 657,553,209
36, 4, 1,  67, 426,553,651
36, 4, 2,  86, 743,651,553
36, 5, 1,  24, 450,651,654
36, 5, 2, 143, 886,654,651
36, 6, 1,  55, 505,654,372
36, 6, 2,  36, 922,372,654
36, 7, 1,  94, 599,372,71
36, 7, 2,  83,1005,71,372
36, 8, 1, 113, 712,71,171
36, 8, 2,  68,1073,171,71
36, 9, 1, 107, 819,171,486
36, 9, 2, 223,1296,486,171
36,10, 1, 249,1068,486,771
36,10, 2, 249,1545,771,486
36,11, 1,  90,1158,771,369
36,11, 2,  82,1627,369,771
36,12, 1, 215,1373,369,366
36,12, 2,  15,1642,366,369
36,13, 1, 309,1682,366,368
36,13, 2,  75,1717,368,366
36,14, 1,  92,1774,368,367
36,14, 2,   6,1723,367,368
36,15, 1,  25,1799,367,35
36,15, 2,  36,1759,35,367
36,16, 1,  42,1841,35,48
36,16, 2, 306,2065,48,35
36,17, 1,  43,1884,48,49
36,17, 2,  22,2087,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 570, 846,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 874,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 996,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 622,1618,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 463,2081,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 279,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 165, 434,196,26
40, 2, 2, 475, 537,26,196
40, 3, 1,  62, 496,26,193
40, 3, 2, 404, 941,193,26
40, 4, 1, 331, 827,193,37
40, 4, 2, 185,1126,37,193
40, 5, 1,  91, 918,37,152
40, 5, 2, 361,1487,152,37
40, 6, 1, 330,1248,152,190
40, 6, 2, 330,1817,190,152
40, 7, 1, 172,1420,190,45
40, 7, 2, 244,2061,45,190
40, 8, 1, 184,1604,45,31
40, 8, 2, 402,2463,31,45
40, 9, 1,  86,1690,31,106
40, 9, 2,  94,2557,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 438,2351,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 101, 166,187,84
42, 2, 2, 553, 679,84,187
42, 3, 1,  42, 208,84,82
42, 3, 2, 305, 984,82,84
42, 4, 1, 147, 355,82,83
42, 4, 2,  69,1053,83,82
42, 5, 1, 503, 858,83,81
42, 5, 2, 107,1160,81,83
42, 6, 1, 290,1148,81,38
42, 6, 2, 165,1325,38,81
42, 7, 1, 648,1796,38,142
