# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 169,2012,142,38
42, 8, 1, 443,1023,142,126
42, 8, 2,  95,2107,126,142
42, 9, 1, 207,1230,126,35
42, 9, 2,  77,2184,35,126
42,10, 1,  47,1277,35,48
42,10, 2,  43,2227,48,35
42,11, 1,  71,1348,48,49
42,11, 2, 144,2371,49,48
42,12, 1,  50,1398,49,272
42,12, 2,  54,2425,272,49
43, 1, 1, 286, 286,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 179, 465,192,622
43, 2, 2, 507, 592,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2, 132, 724,173,622
43, 4, 1,  54, 657,173,305
43, 4, 2, 268, 992,305,173
43, 5, 1, 167, 824,305,49
43, 5, 2, 190,1182,49,305
43, 6, 1,  14, 838,49,50
43, 6, 2,  43,1225,50,49
43, 7, 1, 107, 945,50,272
43, 7, 2,  45,1270,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 161, 243,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 284,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 318,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 340,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 704,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 776,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 826,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 842,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 210,1052,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1167,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  62,  62,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  13, 178,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 195,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 217,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  19, 236,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  15, 251,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  49, 300,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 899,1080,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 122,1202,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120,1322,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1441,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,1549,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119,1668,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1720,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  37,  73,180,181
48, 3, 1, 111, 189,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1, 218, 407,15,43
48, 4, 2, 133, 302,43,15
48, 5, 1,  99, 506,43,691
48, 5, 2, 106, 408,691,43
48, 6, 1,  35, 541,691,64
48, 6, 2,  33, 441,64,691
48, 7, 1,  31, 572,64,65
48, 7, 2,  31, 472,65,64
48, 8, 1,  58, 630,65,66
48, 8, 2,  57, 529,66,65
48, 9, 1,  14, 644,66,750
48, 9, 2,  39, 568,750,66
48,10, 1,  52, 696,750,63
48,10, 2,  52, 620,63,750
48,11, 1,  22, 718,63,67
48,11, 2,  33, 653,67,63
48,12, 1,  16, 734,67,61
48,12, 2,  15, 668,61,67
48,13, 1,  15, 749,61,59
48,13, 2,  19, 687,59,61
48,14, 1,  59, 808,59,58
48,14, 2,  43, 730,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 203, 203,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2,  84, 287,187,599
49, 3, 1,  72, 401,187,155
49, 3, 2, 188, 475,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  92, 567,158,155
49, 5, 1,  91, 547,158,157
49, 5, 2, 126, 693,157,158
49, 6, 1, 103, 650,157,25
49, 6, 2,  71, 764,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
